11.594594594594593,12.826873385012918,0,0,119,14,0,432.08692932128906,0.,0.8787078261375427,0.12129218876361847,0.0007304601899196494
11.621621621621621,12.826873385012918,0,0,119,14,0,201.42544555664062,0.,0.9057572484016418,0.09424272924661636,0.00016232448664881097
11.657657657657658,12.826873385012918,0,0.011129542921948187,120,14,0,133.18457794189453,0.,0.8745357990264893,0.12546421587467194,0.00024348672997321646
11.882882882882882,12.826873385012918,0,0,121,14,0,507.1474304199219,0.,0.8363481163978577,0.16365191340446472,0.00032464897329762194
11.927927927927929,12.826873385012918,0,0,121,14,0,717.1698608398438,0.,0.8733408451080322,0.12665912508964539,0.0005681357032708384
9.153153153153152,12.835917312661499,0.005147637159191863,0,110,14,0,166.04185485839844,0.,0.8915917873382568,0.10840819031000137,0.00016232448664881097
9.621621621621621,12.835917312661499,0.011411261087835444,0,111,14,0,42.62693786621094,0.,0.9157148599624634,0.08428514003753662,0.00008116224332440549
9.90990990990991,12.835917312661499,0,0,113,14,0,307.80175399780273,0.,0.9086962938308716,0.09130369126796722,0.0004869734599464329
10.54054054054054,12.835917312661499,0,0,115,14,1,2399.2096939086914,0.,0.8299018144607544,0.1700981706380844,0.0007304601899196494
11.198198198198199,12.835917312661499,0,0,118,14,0,428.1168556213379,0.,0.8181870579719543,0.18181295692920685,0.0007304601899196494
11.333333333333332,12.835917312661499,0,0.025481325448112116,118,14,0,268.5884704589844,0.,0.8288373351097107,0.1711626797914505,0.0005681357032708384
11.693693693693692,12.835917312661499,0,0.015105244586949581,120,14,0,445.8473663330078,0.,0.9003454446792603,0.09965457767248154,0.0004869734599464329
9.306306306306308,12.844961240310077,0,0,110,14,0,110.66601943969727,0.,0.896240770816803,0.10375922173261642,0.00016232448664881097
9.342342342342342,12.844961240310077,0,0,110,14,0,129.0123519897461,0.,0.896240770816803,0.10375922173261642,0.00016232448664881097
9.396396396396398,12.844961240310077,0,0,111,14,0,441.0087432861328,0.,0.8739017248153687,0.12609827518463135,0.00016232448664881097
9.72072072072072,12.844961240310077,0,0,112,14,0,98.86653900146484,0.,0.9046391844749451,0.09536083042621613,0.00008116224332440549
10.756756756756758,12.844961240310077,0,0,116,14,1,3493.062789916992,0.,0.7922073006629944,0.20779268443584442,0.0009739469198928658
9.432432432432432,12.854005167958656,0,0,111,14,0,538.8011779785156,0.,0.8762553930282593,0.12374463677406311,0.00016232448664881097
9.603603603603602,12.854005167958656,0,0,111,14,0,91.94234848022461,0.,0.8834559321403503,0.11654409021139145,0.00016232448664881097
9.756756756756758,12.854005167958656,0,0,112,14,0,77.68850708007812,0.,0.9127185940742493,0.08728137612342834,0.00008116224332440549
9.864864864864863,12.854005167958656,0,0,112,14,0,152.82027435302734,0.,0.911773681640625,0.0882263332605362,0.00016232448664881097
9.873873873873872,12.854005167958656,0,0,112,14,0,160.15756225585938,0.,0.911773681640625,0.0882263332605362,0.00016232448664881097
10.135135135135133,12.854005167958656,0,0,114,14,1,963.8693389892578,0.,0.8832507729530334,0.11674921959638596,0.0006492979465952439
10.288288288288289,12.854005167958656,0,0.0018839581733098973,114,14,1,396.11292266845703,0.,0.896081268787384,0.10391872376203537,0.00032464897329762194
10.711711711711711,12.854005167958656,0,0,116,14,1,1016.428279876709,0.,0.7688280344009399,0.23117193579673767,0.0008116224332440549
10.765765765765767,12.854005167958656,0,0,116,14,1,411.14202880859375,0.,0.6881614923477173,0.3118385374546051,0.00024348672997321646
9.531531531531531,12.863049095607234,0,0,111,14,0,155.07323455810547,0.,0.8736078143119812,0.1263921856880188,0.00016232448664881097
9.64864864864865,12.863049095607234,0,0,112,14,0,32.208927154541016,0.,0.9055249094963074,0.09447507560253143,0.00008116224332440549
9.702702702702702,12.863049095607234,0,0,112,14,0,113.21155548095703,0.,0.9046391844749451,0.09536083042621613,0.00016232448664881097
9.82882882882883,12.863049095607234,0,0,112,14,0,511.89539337158203,0.,0.9155600070953369,0.08444002270698547,0.00032464897329762194
11.801801801801801,12.863049095607234,0,0,120,14,0,326.87060546875,0.,0.9074970483779907,0.09250297397375107,0.00032464897329762194
9.027027027027028,12.872093023255813,0,0,109,14,0,361.1878967285156,0.,0.9001169204711914,0.0998830795288086,0.00008116224332440549
10.054054054054053,12.872093023255813,0,0,113,14,1,190.70893478393555,0.,0.8854562044143677,0.11454378813505173,0.00024348672997321646
10.234234234234233,12.872093023255813,0,0.00017321438614992246,114,14,1,752.7937164306641,0.,0.8603227734565735,0.1396772563457489,0.00040581121662202745
10.378378378378379,12.872093023255813,0,0,115,14,1,285.4792938232422,0.,0.8401913642883301,0.15980865061283112,0.00016232448664881097
10.936936936936938,12.872093023255813,0,0,117,14,1,552.5898284912109,0.,0.7394886016845703,0.2605113983154297,0.00024348672997321646
9.621621621621621,12.881136950904391,0,0,111,13,0,92.85958862304688,0.,0.8834559321403503,0.11654409021139145,0.00016232448664881097
10.00900900900901,12.881136950904391,0,0.00973201691610521,113,13,1,229.91919708251953,0.,0.8966091275215149,0.10339085012674332,0.00024348672997321646
10.486486486486488,12.881136950904391,0,0,115,13,1,2500.792205810547,0.,0.5967299938201904,0.40327000617980957,0.00032464897329762194
10.837837837837839,12.881136950904391,0,0,116,13,1,552.8169555664062,0.,0.6575047969818115,0.34249523282051086,0.00032464897329762194
11.00900900900901,12.881136950904391,0,0,117,13,0,1477.1045532226562,0.,0.7225398421287537,0.27746015787124634,0.00016232448664881097
11.225225225225223,12.881136950904391,0,0,118,13,0,882.2919387817383,0.,0.7529720664024353,0.2470279037952423,0.0011362714065416767
11.423423423423422,12.881136950904391,0,0,119,13,0,285.4882125854492,0.,0.7824875712394714,0.21751244366168976,0.0004869734599464329
11.91891891891892,12.881136950904391,0,0,121,13,0,2063.575897216797,0.,0.8813443779945374,0.11865559965372086,0.00024348672997321646
9.117117117117118,12.890180878552972,0,0,109,13,0,168.67214965820312,0.,0.8794974088668823,0.12050260603427887,0.00008116224332440549
9.162162162162161,12.890180878552972,0,0,110,13,0,253.87737274169922,0.,0.8782665133476257,0.12173349410295486,0.00016232448664881097
9.36936936936937,12.890180878552972,0.0023047298213321413,0,110,13,0,63.79776382446289,0.,0.8986700773239136,0.10132991522550583,0.00008116224332440549
9.441441441441441,12.890180878552972,0.009009009009016467,0,111,13,0,228.87315368652344,0.,0.8773344159126282,0.12266561388969421,0.00016232448664881097
9.504504504504503,12.890180878552972,0,0,111,13,0,86.77468872070312,0.,0.863852858543396,0.13614711165428162,0.00016232448664881097
9.90990990990991,12.890180878552972,0,0,113,13,0,95.5110855102539,0.,0.9155942797660828,0.08440572768449783,0.00016232448664881097
10.504504504504503,12.890180878552972,0,0,115,13,1,767.1632995605469,0.,0.8374530076980591,0.16254696249961853,0.00024348672997321646
10.558558558558559,12.890180878552972,0,0,115,13,1,522.7139282226562,0.,0.926891565322876,0.07310841232538223,0.00024348672997321646
10.702702702702702,12.890180878552972,0,0,116,13,1,283.2976837158203,0.,0.7641122937202454,0.23588767647743225,0.00016232448664881097
10.73873873873874,12.890180878552972,0,0,116,13,1,212.52346801757812,0.,0.7600609660148621,0.23993901908397675,0.00016232448664881097
10.864864864864863,12.890180878552972,0,0,116,13,1,288.48802185058594,0.,0.7621710300445557,0.23782896995544434,0.00016232448664881097
11.063063063063062,12.890180878552972,0,0,117,13,0,587.2663116455078,0.,0.8110619783401489,0.18893802165985107,0.00016232448664881097
11.153153153153152,12.890180878552972,0,0.021730688919247936,118,13,0,899.3565635681152,0.,0.7260349988937378,0.2739649713039398,0.0008927846765684603
11.17117117117117,12.890180878552972,0,0.009009009009016467,118,13,0,267.68497467041016,0.,0.7260349988937378,0.2739649713039398,0.00032464897329762194
9.585585585585584,12.89922480620155,0.013583482020533999,0,111,13,0,47.391868591308594,0.,0.873505175113678,0.12649480998516083,0.00008116224332440549
9.693693693693692,12.89922480620155,0.02508011020069554,0,112,13,0,89.88361358642578,0.,0.8812942504882812,0.11870577931404114,0.00016232448664881097
9.765765765765767,12.89922480620155,0.00471853460596563,0,112,13,0,234.36070251464844,0.,0.9147488474845886,0.08525113761425018,0.00008116224332440549
9.882882882882882,12.89922480620155,0,0.009241938064943039,113,13,0,257.9038848876953,0.,0.9169436693191528,0.08305631577968597,0.00016232448664881097
10.801801801801801,12.89922480620155,0,0,116,13,1,1352.3370666503906,0.,0.7517262101173401,0.24827377498149872,0.00024348672997321646
9.72072072072072,12.908268733850129,0,0,112,13,0,173.8677520751953,0.,0.8812942504882812,0.11870577931404114,0.00016232448664881097
9.954954954954953,12.908268733850129,0,0,113,13,0,44.2930908203125,0.,0.9126508235931396,0.08734914660453796,0.00008116224332440549
10.0990990990991,12.908268733850129,0,0,113,13,1,101.04228973388672,0.,0.8894978165626526,0.1105021983385086,0.00008116224332440549
10.26126126126126,12.908268733850129,0,0,114,13,1,820.0669097900391,0.,0.8540278077125549,0.14597219228744507,0.0005681357032708384
10.963963963963963,12.908268733850129,0,0,117,13,1,402.31836700439453,0.,0.8084352016448975,0.19156478345394135,0.00024348672997321646
9.08108108108108,12.917312661498707,0,0,109,13,0,284.9058380126953,0.,0.8960426449775696,0.10395734012126923,0.00016232448664881097
9.108108108108109,12.917312661498707,0,0,109,13,0,107.39132690429688,0.,0.8794974088668823,0.12050260603427887,0.00008116224332440549
10.747747747747749,12.917312661498707,0,0,116,13,1,72.25462341308594,0.,0.7600609660148621,0.23993901908397675,0.00008116224332440549
10.936936936936938,12.917312661498707,0,0,117,13,1,135.38566970825195,0.,0.8084352016448975,0.19156478345394135,0.00016232448664881097
11.666666666666668,12.917312661498707,0,0,120,13,0,66.68803024291992,0.,0.8561144471168518,0.1438855528831482,0.00024348672997321646
10.08108108108108,12.926356589147286,0,0,113,13,1,232.26074600219727,0.,0.8970320820808411,0.10296791791915894,0.00032464897329762194
11.117117117117118,12.926356589147286,0,0,117,13,0,648.4989547729492,0.,0.7875298857688904,0.212470144033432,0.0011362714065416767
9.,12.935400516795864,0.034975222043423536,0,109,13,0,1730.4234313964844,0.,0.916063129901886,0.08393687754869461,0.0004869734599464329
9.576576576576578,12.935400516795864,0,0,111,13,0,226.85212326049805,0.,0.8711807727813721,0.12881921231746674,0.0004869734599464329
9.594594594594593,12.935400516795864,0,0,111,13,0,79.72087478637695,0.,0.8711807727813721,0.12881921231746674,0.00016232448664881097
9.756756756756758,12.935400516795864,0,0,112,13,0,48.44667434692383,0.,0.8740681409835815,0.12593182921409607,0.00008116224332440549
10.135135135135133,12.935400516795864,0,0,114,13,1,215.8624496459961,0.,0.8756619691848755,0.1243380531668663,0.00024348672997321646
10.198198198198199,12.935400516795864,0,0,114,13,1,305.9710388183594,0.,0.8453423380851746,0.15465764701366425,0.00016232448664881097
10.666666666666668,12.935400516795864,0,0,116,13,1,532.1096305847168,0.,0.7898803949356079,0.21011961996555328,0.0006492979465952439
11.666666666666668,12.935400516795864,0,0,120,13,0,70.36881256103516,0.,0.9023494124412537,0.09765060245990753,0.00032464897329762194
9.35135135135135,12.944444444444443,0,0,110,13,0,99.57539749145508,0.,0.8980733752250671,0.10192661732435226,0.00016232448664881097
9.621621621621621,12.944444444444443,0,0,111,13,0,32.380577087402344,0.,0.871367335319519,0.12863266468048096,0.00008116224332440549
9.666666666666668,12.944444444444443,0,0,112,13,0,40.56502914428711,0.,0.874308168888092,0.12569181621074677,0.00008116224332440549
9.675675675675677,12.944444444444443,0,0,112,13,0,79.59733963012695,0.,0.874308168888092,0.12569181621074677,0.00016232448664881097
9.765765765765767,12.944444444444443,0,0,112,13,0,42.410213470458984,0.,0.8928033709526062,0.1071966215968132,0.00008116224332440549
9.963963963963963,12.944444444444443,0,0,113,13,0,119.97557067871094,0.,0.9125522971153259,0.08744771033525467,0.00016232448664881097
10.063063063063062,12.944444444444443,0,0,113,13,1,156.87642669677734,0.,0.8939118385314941,0.10608814656734467,0.00024348672997321646
10.0990990990991,12.944444444444443,0,0,113,13,1,182.03245544433594,0.,0.8756619691848755,0.1243380531668663,0.00016232448664881097
10.297297297297298,12.944444444444443,0,0,114,13,1,137.03668212890625,0.,0.8541271686553955,0.14587284624576569,0.00008116224332440549
10.73873873873874,12.944444444444443,0,0,116,13,1,195.19235229492188,0.,0.7705385088920593,0.22946150600910187,0.00032464897329762194
9.027027027027028,12.953488372093023,0,0,109,13,0,153.12228393554688,0.,0.9178113341331482,0.08218864351511002,0.00008116224332440549
9.288288288288289,12.953488372093023,0,0,110,13,0,105.64894485473633,0.,0.9140130281448364,0.08598696440458298,0.00016232448664881097
9.54954954954955,12.953488372093023,0,0,111,13,0,103.56353759765625,0.,0.8604584336280823,0.13954155147075653,0.00016232448664881097
10.846846846846848,12.953488372093023,0,0,116,13,1,173.56359100341797,0.,0.8063863515853882,0.1936136782169342,0.00016232448664881097
11.00900900900901,12.953488372093023,0,0,117,13,0,320.1953887939453,0.,0.8511214852333069,0.14887848496437073,0.00032464897329762194
11.036036036036037,12.953488372093023,0,0,117,13,0,206.3038101196289,0.,0.8852864503860474,0.11471356451511383,0.00024348672997321646
9.09009009009009,12.962532299741602,0.014736078657074728,0,109,13,0,391.6377868652344,0.,0.9091504216194153,0.09084960073232651,0.00016232448664881097
9.504504504504503,12.962532299741602,0,0,111,13,0,95.22537231445312,0.,0.8656834959983826,0.13431648910045624,0.00016232448664881097
9.64864864864865,12.962532299741602,0,0,112,13,0,31.634841918945312,0.,0.874308168888092,0.12569181621074677,0.00008116224332440549
9.72972972972973,12.962532299741602,0,0,112,13,0,125.81906509399414,0.,0.8740681409835815,0.12593182921409607,0.00016232448664881097
10.252252252252251,12.962532299741602,0,0,114,13,1,189.58257293701172,0.,0.8619184494018555,0.13808152079582214,0.00016232448664881097
10.36936936936937,12.962532299741602,0,0,114,13,1,126.49747467041016,0.,0.8400740027427673,0.15992599725723267,0.00008116224332440549
9.657657657657658,12.97157622739018,0,0,112,13,0,34.05802536010742,0.,0.8630138039588928,0.13698621094226837,0.00008116224332440549
9.945945945945947,12.97157622739018,0,0,113,13,0,191.93029403686523,0.,0.9329344034194946,0.06706558912992477,0.00024348672997321646
10.108108108108109,12.97157622739018,0,0,113,13,1,79.37418365478516,0.,0.86290043592453,0.13709957897663116,0.00008116224332440549
10.306306306306308,12.97157622739018,0,0,114,13,1,362.3483200073242,0.,0.8367083072662354,0.16329167783260345,0.00016232448664881097
11.225225225225223,12.97157622739018,0,0,118,13,0,65.66590881347656,0.,0.9134778380393982,0.08652215451002121,0.00024348672997321646
11.864864864864863,12.97157622739018,0,0,120,13,0,247.51458740234375,0.,0.8876161575317383,0.11238382756710052,0.00024348672997321646
11.963963963963963,12.97157622739018,0,0,121,13,0,203.26632690429688,0.,0.9093824028968811,0.09061761200428009,0.00008116224332440549
9.675675675675677,12.980620155038759,0,0,112,13,0,44.69649887084961,0.,0.8630138039588928,0.13698621094226837,0.00008116224332440549
9.954954954954953,12.980620155038759,0,0,113,13,0,119.64934539794922,0.,0.9329344034194946,0.06706558912992477,0.00024348672997321646
10.558558558558559,12.980620155038759,0,0,115,13,1,135.46465682983398,0.,0.8548786640167236,0.14512130618095398,0.00016232448664881097
10.702702702702702,12.980620155038759,0,0.010734898852198875,116,13,1,123.52838134765625,0.,0.8328776955604553,0.16712228953838348,0.00032464897329762194
10.855855855855857,12.980620155038759,0,0,116,13,1,148.6407241821289,0.,0.8305628299713135,0.16943715512752533,0.00016232448664881097
10.90990990990991,12.980620155038759,0,0,117,13,1,103.00937080383301,0.,0.8389111161231995,0.16108888387680054,0.00024348672997321646
9.135135135135133,12.989664082687337,0,0,110,13,0,102.65352630615234,0.,0.9203813672065735,0.07961861044168472,0.00008116224332440549
