14.162162162162161,6.839793281653746,0,0,130,38,0,643.8493041992188,0.42727425694465637,0.16988436877727509,0.40284135937690735,0.0007304601899196494
14.684684684684683,6.839793281653746,0.07009058020410815,0,132,38,0,868.1807823181152,0.43771225214004517,0.24377484619617462,0.3185129165649414,0.0029218407596785976
14.693693693693696,6.839793281653746,0.012699960503419844,0,132,38,0,282.7067403793335,0.3507326543331146,0.2887674570083618,0.36049985885620117,0.0005681357032708384
13.26126126126126,6.848837209302324,0.09027452231214497,0.034671052624840534,126,38,1,328.4021849632263,0.5372955799102783,0.09758441895246506,0.3651200234889984,0.0032464897329762196
14.144144144144143,6.848837209302324,0,0,130,38,0,162.34247589111328,0.43160784244537354,0.1592705398797989,0.4091216027736664,0.00024348672997321646
14.126126126126124,6.857881136950903,0.001158251442381797,0,130,38,0,318.64883041381836,0.43160784244537354,0.1592705398797989,0.4091216027736664,0.00040581121662202745
13.144144144144143,6.8669250645994815,0.07508410191899895,0,126,38,1,701.9415550231934,0.5153361558914185,0.11062587797641754,0.3740379512310028,0.003165327489651814
14.117117117117118,6.8669250645994815,0.015772079687777777,0,129,38,0,319.3033103942871,0.39475494623184204,0.18330639600753784,0.4219386577606201,0.0004869734599464329
13.,6.87596899224806,0.015566609617609715,0,125,37,1,161.13845252990723,0.6356862187385559,0.09249842166900635,0.27181538939476013,0.0008116224332440549
14.747747747747745,6.87596899224806,0.16522716527896125,0.04225865073146561,132,37,0,806.4348387718201,0.4991095960140228,0.18217675387859344,0.3187136650085449,0.005519032546059573
13.054054054054053,6.894056847545218,0,0,125,37,1,114.45024108886719,0.6759702563285828,0.0689413771033287,0.25508835911750793,0.00016232448664881097
14.0990990990991,6.894056847545218,0,0,129,37,0,513.3879089355469,0.472177118062973,0.15127162635326385,0.37655124068260193,0.00040581121662202745
14.108108108108105,6.894056847545218,0.00914348241376473,0,129,37,0,907.058277130127,0.39475494623184204,0.18330639600753784,0.4219386577606201,0.0008927846765684603
14.423423423423422,6.894056847545218,0.003755470472651156,0,131,37,0,141.0453634262085,0.26946157217025757,0.30400389432907104,0.4265345335006714,0.0005681357032708384
12.747747747747749,6.903100775193797,0.11529509819637346,0,124,37,0,535.9882974624634,0.782503604888916,0.,0.2174963653087616,0.006411817222628033
14.432432432432435,6.903100775193797,0.021945746342367928,0,131,37,0,170.14986991882324,0.26946157217025757,0.30400389432907104,0.4265345335006714,0.0005681357032708384
13.018018018018019,6.930232558139533,0.029877427331303955,0,125,37,1,288.5409107208252,0.6321344971656799,0.09434125572443008,0.2735242545604706,0.0012174336498660824
14.54054054054054,6.930232558139533,0.009760160419563383,0,131,37,0,57.89541816711426,0.35834407806396484,0.26037538051605225,0.3812805116176605,0.00032464897329762194
14.549549549549546,6.930232558139533,0.022536155121082917,0,131,37,0,135.69316291809082,0.35834407806396484,0.26037538051605225,0.3812805116176605,0.0009739469198928658
14.9009009009009,6.95736434108527,0.11014297542297956,0.05173298301380961,133,37,0,450.8684079647064,0.28207823634147644,0.43957793712615967,0.2783438265323639,0.007304601899196493
12.36036036036036,6.966408268733849,0.06155650585883311,0,122,37,0,308.0142159461975,0.595666766166687,0.11745861172676086,0.28687459230422974,0.0035711387062738412
14.504504504504503,6.966408268733849,0.006182666576888707,0,131,37,0,776.9758434295654,0.21222084760665894,0.44126296043395996,0.3465161919593811,0.0008927846765684603
12.27927927927928,6.975452196382427,0.11415222710798119,0.06825645300729362,122,37,0,392.2764005661011,0.7536276578903198,0.,0.24637235701084137,0.007223439655872088
12.945945945945947,6.975452196382427,0.07068267942689407,0,125,37,0,524.4218559265137,0.7043130397796631,0.068438321352005,0.22724862396717072,0.0025971917863809755
13.126126126126128,6.975452196382427,0,0,126,37,1,1121.7020778656006,0.514724850654602,0.11656195670366287,0.3687132000923157,0.0029218407596785976
14.477477477477478,6.975452196382427,0,0,131,37,0,329.5417022705078,0.3900989294052124,0.21170111000537872,0.39819997549057007,0.00016232448664881097
14.495495495495497,6.975452196382427,0,0,131,37,0,882.5604705810547,0.21222084760665894,0.44126296043395996,0.3465161919593811,0.00032464897329762194
14.549549549549546,6.975452196382427,0.07819926017361803,0,131,37,0,487.30645751953125,0.19592700898647308,0.5092311501502991,0.29484182596206665,0.0022725428130833535
12.198198198198199,6.984496124031006,0.1433939051766601,0.015350422210556987,122,37,0,394.7841193675995,0.8458008170127869,0.,0.15419919788837433,0.005681357032708384
12.36036036036036,6.984496124031006,0.12258471560870575,0,122,37,0,457.2332925796509,0.595666766166687,0.11745861172676086,0.28687459230422974,0.002191380569758948
12.36936936936937,6.984496124031006,0.060979928015974474,0,122,37,0,524.7056474685669,0.595666766166687,0.11745861172676086,0.28687459230422974,0.003814625436247058
12.954954954954953,6.984496124031006,0.01809355084360477,0,125,37,0,445.6029028892517,0.7043130397796631,0.068438321352005,0.22724862396717072,0.0021102183264345427
14.486486486486484,6.984496124031006,0,0,131,37,0,431.7433319091797,0.21222084760665894,0.44126296043395996,0.3465161919593811,0.00016232448664881097
12.207207207207208,7.002583979328164,0.030945939648083235,0,122,37,0,24.18577551841736,0.806769073009491,0.,0.19323092699050903,0.0004869734599464329
12.666666666666668,7.002583979328164,0.07801092577016328,0,124,37,0,1648.1515197753906,0.6577250957489014,0.09392105042934418,0.24835383892059326,0.004463923382842302
14.954954954954957,7.002583979328164,0.092301787749614,0.03971663190800795,133,37,0,403.3091309070587,0.2562688887119293,0.3075674772262573,0.43616363406181335,0.005356708059410762
12.207207207207208,7.011627906976743,0.10340257434338117,0,122,37,0,204.9368977546692,0.806769073009491,0.,0.19323092699050903,0.0037334631929226525
14.963963963963963,7.011627906976743,0.17063251660851209,0.07042477559915043,133,37,0,432.3781533241272,0.2562688887119293,0.3075674772262573,0.43616363406181335,0.006492979465952439
14.990990990990994,7.011627906976743,0.09295967001631437,0.11022907381337611,133,37,0,272.26949548721313,0.2631799578666687,0.3450485169887543,0.391771525144577,0.0038957876795714633
14.009009009009006,7.0297157622739,0.01037537394560059,0,129,37,0,1199.807804107666,0.35713765025138855,0.19389112293720245,0.4489712417125702,0.0012985958931904878
14.009009009009006,7.038759689922479,0.0018272920699722306,0,129,37,0,1568.0725841522217,0.32129615545272827,0.22463633120059967,0.45406749844551086,0.0020290560831101373
12.522522522522522,7.047803617571057,0.049838128870041326,0,123,37,0,938.1021556854248,0.795114278793335,0.,0.20488570630550385,0.0017855693531369206
12.531531531531531,7.047803617571057,0.04242920871645478,0.045977196851170576,123,37,0,1115.8226108551025,0.795114278793335,0.,0.20488570630550385,0.002678354029705381
14.441441441441441,7.047803617571057,0,0,131,37,0,683.8095855712891,0.31558096408843994,0.2297600656747818,0.45465898513793945,0.00032464897329762194
14.495495495495497,7.047803617571057,0.028335481316899287,0,131,37,0,815.3158321380615,0.34265342354774475,0.2130463719367981,0.44430020451545715,0.002191380569758948
12.09009009009009,7.056847545219637,0,0,121,37,0,146.5841932296753,0.6534344553947449,0.10212496668100357,0.24444060027599335,0.0011362714065416767
13.855855855855857,7.056847545219637,0.12407211196896266,0,128,37,0,917.250825881958,0.35877925157546997,0.22959615290164948,0.41162458062171936,0.0027595162730297863
14.441441441441441,7.056847545219637,0.01103478071120792,0,131,37,0,405.1119804382324,0.31558096408843994,0.2297600656747818,0.45465898513793945,0.0004869734599464329
12.09009009009009,7.065891472868216,0.02626618093565108,0,121,37,0,29.61311626434326,0.6534344553947449,0.10212496668100357,0.24444060027599335,0.00016232448664881097
12.0990990990991,7.065891472868216,0.014234116661602892,0,121,37,0,34.080596923828125,0.6534344553947449,0.10212496668100357,0.24444060027599335,0.00016232448664881097
14.027027027027025,7.065891472868216,0.021564265215127956,0,129,37,0,1762.6437358856201,0.2801015377044678,0.26040953397750854,0.4594889283180237,0.003489976462949436
13.324324324324323,7.074935400516795,0.27681213091107265,0.1766672678035858,126,37,0,1375.2671661376953,0.5218207836151123,0.10930855572223663,0.36887067556381226,0.013635256878500122
13.792792792792792,7.074935400516795,0.03801290439899949,0,128,37,0,1194.7803554534912,0.35011863708496094,0.25166869163513184,0.3982126712799072,0.00251602954305657
12.108108108108109,7.093023255813952,0.00601512664576731,0,121,37,0,45.122923851013184,0.8386452198028564,0.,0.16135479509830475,0.00032464897329762194
12.477477477477478,7.093023255813952,0.04797069959038033,0,123,37,0,470.53728580474854,0.7978382110595703,0.,0.20216180384159088,0.0005681357032708384
12.486486486486488,7.093023255813952,0,0,123,37,0,420.19371795654297,0.7978382110595703,0.,0.20216180384159088,0.00032464897329762194
13.855855855855857,7.093023255813952,0,0,128,37,0,1099.4549446105957,0.33179613947868347,0.3495052754878998,0.31869858503341675,0.0007304601899196494
13.864864864864863,7.093023255813952,0,0,128,37,0,1298.4284896850586,0.33179613947868347,0.3495052754878998,0.31869858503341675,0.0009739469198928658
14.072072072072075,7.093023255813952,0.021327184790375996,0,129,37,0,806.9725532531738,0.24556341767311096,0.2886650264263153,0.46577155590057373,0.0008927846765684603
12.477477477477478,7.10206718346253,0.023424300435565683,0,123,37,0,490.4746379852295,0.7978382110595703,0.,0.20216180384159088,0.0006492979465952439
14.063063063063062,7.10206718346253,0.020513561439735265,0,129,37,0,367.4390296936035,0.24556341767311096,0.2886650264263153,0.46577155590057373,0.00032464897329762194
14.342342342342342,7.10206718346253,0.033806390933806274,0,130,37,0,908.0907039642334,0.26819485425949097,0.313215434551239,0.41858971118927,0.004950896842788734
12.0990990990991,7.11111111111111,0.08218305697464973,0,121,37,0,253.5490140914917,0.8009739518165588,0.,0.19902601838111877,0.002191380569758948
12.477477477477478,7.11111111111111,0.024676542972811404,0,123,37,0,1408.7096910476685,0.7978382110595703,0.,0.20216180384159088,0.0017044071098125152
14.531531531531535,7.129198966408268,0.03712586094477941,0,131,36,0,443.77203369140625,0.3490400016307831,0.22479772567749023,0.4261622726917267,0.0009739469198928658
13.711711711711711,7.147286821705425,0.0608854676311416,0,128,36,0,1587.205675125122,0.4625284969806671,0.13051186501979828,0.4069596529006958,0.0017855693531369206
12.144144144144143,7.156330749354003,0.0860364844545924,0,122,36,0,253.4636926651001,0.,0.,1.,0.002678354029705381
14.36036036036036,7.156330749354003,0.06312680297837729,0,130,36,0,287.68291664123535,0.30528417229652405,0.24015657603740692,0.45455923676490784,0.0012174336498660824
14.405405405405403,7.156330749354003,0.010524993330945646,0,131,36,0,91.43317413330078,0.24293836951255798,0.29146119952201843,0.4656004309654236,0.00016232448664881097
14.522522522522522,7.156330749354003,0.041160896684639736,0,131,36,0,307.7411651611328,0.3490400016307831,0.22479772567749023,0.4261622726917267,0.0004869734599464329
12.234234234234233,7.165374677002582,0.0843854471105258,0,122,36,0,518.4211254119873,0.,0.7165430188179016,0.283456951379776,0.004220436652869085
12.576576576576578,7.165374677002582,0.017535864545667808,0,123,36,0,663.92502784729,0.7879818677902222,0.,0.21201816201210022,0.004220436652869085
13.684684684684683,7.165374677002582,0.00840085464836498,0,128,36,0,172.5428810119629,0.4314867854118347,0.15496774017810822,0.41354548931121826,0.00040581121662202745
13.693693693693692,7.165374677002582,0,0,128,36,0,423.435583114624,0.338481068611145,0.2259484827518463,0.43557044863700867,0.0007304601899196494
14.396396396396398,7.165374677002582,0,0,131,36,0,245.30829620361328,0.24491338431835175,0.3014993667602539,0.45358726382255554,0.0005681357032708384
14.486486486486484,7.165374677002582,0.0042407147714687825,0,131,36,0,650.8101196289062,0.25116994976997375,0.3205900192260742,0.428240031003952,0.00016232448664881097
14.522522522522522,7.165374677002582,0.0030294249988517302,0,131,36,0,129.25688934326172,0.21971362829208374,0.35458672046661377,0.4256996512413025,0.00016232448664881097
12.027027027027028,7.174418604651161,0.0012171370434312934,0,121,36,0,69.9639081954956,0.,0.,1.,0.00032464897329762194
12.036036036036037,7.174418604651161,0.00879921110508422,0,121,36,0,27.586424827575684,0.,0.,1.,0.00016232448664881097
13.64864864864865,7.174418604651161,0.03853431529713461,0,128,36,0,1603.5073795318604,0.4314867854118347,0.15496774017810822,0.41354548931121826,0.0022725428130833535
13.675675675675674,7.174418604651161,0,0,128,36,0,200.34199142456055,0.4314867854118347,0.15496774017810822,0.41354548931121826,0.00040581121662202745
13.684684684684683,7.174418604651161,0.007081884345458533,0,128,36,0,185.885009765625,0.4314867854118347,0.15496774017810822,0.41354548931121826,0.0004869734599464329
14.477477477477478,7.174418604651161,0.030215640379165652,0,131,36,0,1510.2068252563477,0.31109797954559326,0.226627916097641,0.46227410435676575,0.0006492979465952439
12.396396396396398,7.183462532299741,0.057682551299183975,0,123,36,0,485.2956237792969,0.7517210245132446,0.,0.24827899038791656,0.0022725428130833535
14.108108108108105,7.183462532299741,0.04819614400163853,0,129,36,0,1678.9289245605469,0.1732303649187088,0.5956625938415527,0.23110704123973846,0.0011362714065416767
12.396396396396398,7.192506459948319,0.04879819709672938,0,123,36,0,373.85472869873047,0.7517210245132446,0.,0.24827899038791656,0.002191380569758948
12.585585585585584,7.192506459948319,0.091911014308479,0,123,36,0,322.1671357154846,0.7879818677902222,0.,0.21201816201210022,0.0027595162730297863
14.072072072072075,7.192506459948319,0.05488833853020947,0,129,36,0,1281.780662536621,0.23995962738990784,0.4143018424510956,0.3457385301589966,0.0022725428130833535
12.045045045045043,7.201550387596898,0,0,121,36,0,25.900065422058105,0.,0.7136926651000977,0.28630730509757996,0.00032464897329762194
13.603603603603602,7.201550387596898,0.021833193291679844,0,127,36,0,1268.8103218078613,0.28468042612075806,0.2928481996059418,0.42247137427330017,0.0012174336498660824
14.423423423423422,7.201550387596898,0.021144063021765944,0,131,36,0,587.2910232543945,0.2845497131347656,0.2788005471229553,0.43664970993995667,0.0012985958931904878
12.297297297297298,7.219638242894055,0.05839739688336711,0,122,36,0,332.89883041381836,0.,0.7807380557060242,0.21926197409629822,0.0020290560831101373
12.477477477477478,7.219638242894055,0.03678024358831475,0,123,36,0,261.1180725097656,0.8077219128608704,0.,0.19227810204029083,0.0017044071098125152
12.495495495495494,7.219638242894055,0.03851277223023173,0,123,36,0,101.04851531982422,0.8077219128608704,0.,0.19227810204029083,0.00040581121662202745
14.054054054054056,7.219638242894055,0.033486505642809875,0,129,36,0,802.9078102111816,0.2669634222984314,0.355581134557724,0.377455472946167,0.0013797581365148932
