0.009,0.009,0.012727922061357854,0.018
0.018384776310850233,0.013,0.012727922061357854,0.005,0.012727922061357854
0.027,0.0070710678118654745,0.010295630140987002,0.004,0.03252691193458118,0.006403124237432849
0.009,0.010295630140987002,0.00447213595499958,0.005385164807134504,0.011,0.014317821063276353,0.014
0.018,0.018027756377319945,0.024,0.01697056274847714,0.011180339887498949,0.010198039027185569
0.009,0.006403124237432849,0.009,0.007,0.00848528137423857,0.00894427190999916
0.009,0.009,0.012727922061357854,0.018
0.014,0.004,0.009,0.0070710678118654745,0.009
0.009,0.018,0.004,0.006403124237432849,0.0070710678118654745,0.004
0.012727922061357854,0.009,0.009,0.018
0.01979898987322333,0.004,0.014,0.018
0.018,0.012727922061357854,0.009,0.009
0.014,0.013,0.009,0.0031622776601683794,0.00447213595499958,0.00894427190999916
0.014,0.014,0.007280109889280518,0.00565685424949238,0.007280109889280518,0.013,0.009848857801796104
0.006403124237432849,0.009,0.009,0.018,0.0191049731745428
0.018384776310850233,0.0031622776601683794,0.029,0.006708203932499369,0.01649242250247064,0.005,0.01565247584249853
0.04,0.0304138126514911,0.018027756377319945,0.004242640687119285,0.01345362404707371,0.017804493814764857,0.005099019513592784
0.012727922061357854,0.009,0.009,0.018
0.009,0.01979898987322333,0.00447213595499958,0.00565685424949238,0.006403124237432849,0.012
0.00565685424949238,0.009,0.005,0.009,0.013
0.006403124237432849,0.012727922061357854,0.009,0.018,0.0070710678118654745
0.021,0.018,0.022,0.018384776310850233,0.003605551275463989,0.011661903789690602
0.027,0.012727922061357854,0.0031622776601683794,0.016,0.009219544457292887,0.003605551275463989,0.005
0.00848528137423857,0.004,0.0070710678118654745,0.006708203932499369,0.003605551275463989,0.009,0.009
0.009,0.00565685424949238,0.009,0.009,0.006403124237432849
0.012727922061357854,0.009,0.00447213595499958,0.007,0.0070710678118654745,0.005,0.006403124237432849
0.018,0.006403124237432849,0.014,0.00447213595499958,0.014,0.005385164807134504
0.009,0.024041630560342614,0.0070710678118654745,0.012727922061357854,0.009486832980505138,0.005
0.009,0.009,0.012727922061357854,0.018
0.012727922061357854,0.009,0.006403124237432849,0.018,0.0070710678118654745
0.009,0.009,0.0070710678118654745,0.0070710678118654745,0.012727922061357854
0.021,0.018,0.003605551275463989,0.00848528137423857,0.0078102496759066544,0.006708203932499369,0.012727922061357854
0.009,0.009,0.012727922061357854,0.0070710678118654745,0.005099019513592784,0.012
0.012727922061357854,0.004,0.0031622776601683794,0.009486832980505138,0.012,0.019235384061671346,0.017088007490635063
0.009,0.014,0.009,0.004,0.0070710678118654745
0.004,0.009,0.014,0.009,0.0070710678118654745
0.014317821063276353,0.01979898987322333,0.004,0.027,0.024
0.041,0.04101219330881976,0.009,0.0078102496759066544
0.012727922061357854,0.00565685424949238,0.009,0.022,0.005
0.00565685424949238,0.010295630140987002,0.0031622776601683794,0.014,0.009,0.005,0.013416407864998738
0.012,0.005385164807134504,0.014,0.004,0.012727922061357854,0.006403124237432849
0.005385164807134504,0.011,0.018,0.009,0.011,0.00447213595499958
0.009,0.009,0.018,0.012727922061357854
0.009,0.006403124237432849,0.014,0.009,0.005
0.013,0.009,0.012727922061357854,0.00447213595499958,0.006403124237432849,0.007
0.005,0.012727922061357854,0.005385164807134504,0.009,0.007,0.018
0.009,0.016,0.005,0.01565247584249853,0.005385164807134504,0.018
0.014,0.012727922061357854,0.00447213595499958,0.022,0.005830951894845301
0.004,0.0070710678118654745,0.009,0.009,0.014
0.012727922061357854,0.009,0.0070710678118654745,0.014,0.005
0.009,0.00565685424949238,0.006403124237432849,0.018,0.012727922061357854
0.009,0.0070710678118654745,0.009,0.006403124237432849,0.009
0.014,0.006403124237432849,0.00565685424949238,0.009848857801796104,0.018
0.021,0.022,0.009,0.007,0.00223606797749979
0.019,0.00565685424949238,0.006403124237432849,0.007,0.023,0.00447213595499958
0.009,0.006403124237432849,0.009,0.0070710678118654745,0.009
0.009,0.012727922061357854,0.015556349186104042,0.009,0.00223606797749979,0.006403124237432849,0.005830951894845301
0.018,0.00848528137423857,0.009486832980505138,0.019235384061671346,0.00848528137423857,0.018681541692269404,0.014317821063276353
0.018,0.012727922061357854,0.009,0.009
0.009,0.009,0.00848528137423857,0.00848528137423857,0.006708203932499369,0.006708203932499369
0.005385164807134504,0.006403124237432849,0.009,0.012727922061357854,0.009,0.012
0.018384776310850233,0.018,0.01565247584249853,0.018384776310850233,0.006403124237432849,0.014422205101855956
0.012727922061357854,0.009,0.01345362404707371,0.009,0.020124611797498106
0.010295630140987002,0.006403124237432849,0.018,0.005,0.009,0.009
0.007280109889280518,0.005,0.01140175425099138,0.022,0.009,0.012649110640673518,0.012529964086141668
0.014,0.022,0.004,0.009848857801796104,0.006403124237432849
0.009,0.012727922061357854,0.00412310562561766,0.022,0.004,0.012
0.009,0.009,0.013,0.00565685424949238,0.005
0.018,0.009,0.022,0.006403124237432849,0.004
0.022,0.007280109889280518,0.011704699910719625,0.018,0.00447213595499958,0.018
0.00848528137423857,0.003605551275463989,0.005,0.006708203932499369,0.006403124237432849,0.009,0.009
0.009,0.009,0.006403124237432849,0.009,0.0070710678118654745
0.009,0.00565685424949238,0.009,0.006403124237432849,0.009
0.009,0.00848528137423857,0.009,0.018,0.013416407864998738
0.018,0.013,0.009848857801796104,0.009,0.009
0.009,0.014,0.007,0.0070710678118654745,0.005385164807134504,0.009
0.009,0.00447213595499958,0.006403124237432849,0.014,0.009,0.007
0.009,0.01979898987322333,0.006403124237432849,0.00565685424949238,0.009848857801796104,0.005
0.009,0.006403124237432849,0.00565685424949238,0.014,0.006403124237432849,0.005
0.00848528137423857,0.016,0.0031622776601683794,0.009,0.012727922061357854,0.006708203932499369,0.00447213595499958
0.01565247584249853,0.014,0.012727922061357854,0.00447213595499958,0.007280109889280518,0.00282842712474619,0.014560219778561036
0.022627416997969524,0.05,0.020124611797498106,0.005385164807134504,0.014560219778561036,0.001,0.027
0.029,0.009,0.018384776310850233,0.017804493814764857,0.014866068747318507,0.018384776310850233
0.007,0.009,0.009,0.006403124237432849,0.004,0.005385164807134504,0.006403124237432849
0.009848857801796104,0.014,0.004,0.009,0.006403124237432849,0.013
0.005,0.009,0.018,0.006403124237432849,0.00565685424949238,0.005
0.027,0.012727922061357854,0.005,0.020124611797498106,0.006403124237432849,0.001414213562373095,0.0031622776601683794
0.012727922061357854,0.014,0.009,0.005385164807134504,0.016
0.009,0.00565685424949238,0.009,0.005,0.009848857801796104,0.012727922061357854
0.018,0.009,0.009486832980505138,0.021
0.018,0.009,0.005,0.021,0.0078102496759066544
0.009,0.005,0.009,0.013,0.00565685424949238
0.012727922061357854,0.009,0.009,0.018
0.014,0.018,0.009,0.009848857801796104
0.018,0.018,0.025298221281347035,0.005385164807134504,0.01044030650891055,0.00282842712474619
0.009,0.006403124237432849,0.009,0.0070710678118654745,0.009
0.018,0.006708203932499369,0.018,0.009,0.00848528137423857
0.009,0.012727922061357854,0.005,0.022,0.00565685424949238
0.009486832980505138,0.007211102550927978,0.010295630140987002,0.002,0.021213203435596423,0.033,0.003605551275463989
0.014,0.009,0.017,0.005099019513592784,0.012727922061357854
0.009,0.009,0.00565685424949238,0.006403124237432849,0.009
0.009,0.009,0.012727922061357854,0.018
0.009,0.0070710678118654745,0.004,0.014,0.009
0.025,0.025,0.006403124237432849,0.0070710678118654745,0.005385164807134504,0.00447213595499958
0.009,0.00565685424949238,0.009,0.006403124237432849,0.009
0.003605551275463989,0.003605551275463989,0.014,0.009,0.014,0.009
0.01565247584249853,0.0070710678118654745,0.009,0.019,0.007
0.009,0.005,0.006403124237432849,0.00848528137423857,0.003605551275463989,0.018
0.009,0.012727922061357854,0.018,0.009
0.01392838827718412,0.023,0.012,0.005830951894845301,0.005385164807134504,0.018
0.018,0.009,0.007280109889280518,0.009,0.018,0.007280109889280518
0.018,0.013,0.014560219778561036,0.010295630140987002,0.00282842712474619,0.007280109889280518
0.03354101966249684,0.010630145812734651,0.005385164807134504,0.025298221281347035,0.001414213562373095,0.030675723300355933
0.018,0.012727922061357854,0.009,0.005385164807134504,0.0031622776601683794,0.020248456731316585
0.018,0.009,0.004,0.006403124237432849,0.0070710678118654745,0.004
0.013416407864998738,0.03818376618407356,0.031,0.018248287590894658,0.003605551275463989,0.025495097567963924,0.005
0.015,0.024,0.029966648127543394,0.01140175425099138,0.038
0.009,0.009,0.014,0.005,0.006403124237432849
0.009,0.009,0.009,0.006403124237432849
0.009,0.009,0.00565685424949238,0.009
0.012727922061357854,0.009,0.009,0.018
0.009,0.01979898987322333,0.006403124237432849,0.006403124237432849,0.005385164807134504,0.012
0.009,0.014,0.006403124237432849,0.009,0.005
0.023,0.021931712199461308,0.005,0.00412310562561766,0.02,0.001414213562373095,0.006324555320336759
0.009,0.013416407864998738,0.013,0.005,0.006403124237432849,0.00565685424949238,0.012649110640673518
0.005385164807134504,0.009,0.014,0.012,0.014
0.018,0.005,0.013,0.010295630140987002,0.014
0.009,0.006403124237432849,0.014,0.009,0.005
0.014,0.0191049731745428,0.018,0.005
0.012727922061357854,0.006403124237432849,0.018,0.005,0.014
0.009,0.00565685424949238,0.006403124237432849,0.018,0.005,0.005
0.009,0.00565685424949238,0.014,0.009848857801796104,0.005,0.009848857801796104
0.012727922061357854,0.009,0.009,0.018
0.009,0.00565685424949238,0.005,0.009,0.013
0.019,0.009,0.018,0.006403124237432849,0.003,0.00447213595499958
0.009,0.009486832980505138,0.018,0.015,0.018
0.006403124237432849,0.009,0.018,0.005,0.012529964086141668,0.00824621125123532
0.012727922061357854,0.007615773105863909,0.018,0.007615773105863909,0.0031622776601683794,0.025455844122715707,0.00447213595499958
0.014,0.027,0.014560219778561036,0.019924858845171277,0.01,0.00282842712474619
0.012727922061357854,0.009,0.032,0.0031622776601683794,0.021633307652783935,0.007280109889280518
0.009,0.009,0.006403124237432849,0.0070710678118654745
0.025553864678361276,0.027,0.00282842712474619,0.02353720459187964,0.014866068747318507,0.031,0.007615773105863909
0.036,0.0191049731745428,0.010295630140987002,0.005099019513592784,0.004,0.031
0.02778488797889961,0.050089919145472776,0.04860041152089147,0.015264337522473748,0.00412310562561766,0.014560219778561036
0.10008995953640905,0.127,0.055785302723925415,0.04044749683231337,0.0266270539113887
0.018,0.009,0.0070710678118654745,0.007280109889280518,0.004,0.010295630140987002,0.00282842712474619
0.009,0.009,0.012727922061357854,0.006403124237432849
0.013,0.009,0.0031622776601683794,0.003605551275463989,0.009,0.014
0.009,0.010295630140987002,0.018,0.005385164807134504,0.014,0.00447213595499958
0.009,0.009,0.00848528137423857,0.014,0.003605551275463989,0.006708203932499369
0.009,0.00565685424949238,0.009,0.009
0.009,0.009,0.006403124237432849,0.009
0.014142135623730949,0.013416407864998738,0.023,0.00412310562561766,0.0078102496759066544
0.006403124237432849,0.009,0.005,0.009,0.014
0.009,0.009,0.009,0.00565685424949238
0.014,0.022,0.00565685424949238,0.009848857801796104,0.005
0.014,0.012727922061357854,0.005,0.005,0.014
0.009,0.009,0.005385164807134504,0.023,0.017,0.006403124237432849
0.009,0.00447213595499958,0.023,0.017,0.012727922061357854,0.006403124237432849
0.009,0.01,0.00565685424949238,0.023,0.012727922061357854,0.004
0.009,0.009,0.009,0.006403124237432849
0.014,0.014,0.003605551275463989,0.012727922061357854,0.003605551275463989,0.006403124237432849,0.009
0.009,0.009,0.012727922061357854,0.018
0.010295630140987002,0.012727922061357854,0.013,0.02,0.01565247584249853
0.023,0.00447213595499958,0.0031622776601683794,0.009848857801796104,0.00824621125123532,0.025455844122715707
0.018,0.009,0.009,0.014,0.010295630140987002
0.01979898987322333,0.02,0.003605551275463989,0.010295630140987002,0.004,0.018788294228055936
0.007,0.006403124237432849,0.018,0.01979898987322333,0.005385164807134504,0.002,0.01565247584249853
0.009,0.018,0.013,0.013416407864998738,0.007615773105863909
0.012727922061357854,0.009,0.012727922061357854,0.012,0.00447213595499958,0.006403124237432849
0.009,0.009,0.0031622776601683794,0.00848528137423857,0.006708203932499369,0.013
0.0031622776601683794,0.003605551275463989,0.012727922061357854,0.014,0.02,0.009,0.00447213595499958
0.013,0.009848857801796104,0.018,0.007280109889280518,0.009,0.00282842712474619
0.018,0.009,0.021,0.00282842712474619,0.004,0.005830951894845301
0.018,0.018,0.009,0.009
0.009,0.013,0.009,0.005,0.00565685424949238
0.012727922061357854,0.009,0.009,0.018
0.009,0.009848857801796104,0.009,0.009848857801796104,0.00282842712474619,0.027,0.007280109889280518
0.009,0.009,0.006403124237432849,0.006403124237432849,0.012727922061357854
0.009,0.014,0.00565685424949238,0.006403124237432849,0.006403124237432849,0.005
0.00848528137423857,0.018,0.01655294535724685,0.00565685424949238,0.009,0.005
0.009,0.004,0.006403124237432849,0.013,0.009
0.009,0.012727922061357854,0.009,0.012727922061357854,0.012727922061357854
0.009,0.013,0.009848857801796104,0.0031622776601683794,0.00848528137423857,0.006708203932499369,0.010295630140987002
0.009,0.006403124237432849,0.0070710678118654745,0.004,0.003605551275463989,0.01788854381999832,0.015
0.012727922061357854,0.018,0.009,0.009
0.00282842712474619,0.009848857801796104,0.018,0.006403124237432849,0.012727922061357854,0.007280109889280518,0.005
0.014,0.006403124237432849,0.005,0.006,0.012727922061357854,0.005,0.005
0.012727922061357854,0.014,0.01772004514666935,0.005385164807134504,0.013416407864998738,0.005,0.013038404810405298
0.009,0.013,0.009,0.004,0.006403124237432849
0.018,0.018,0.009,0.001414213562373095,0.0078102496759066544,0.00447213595499958
0.0070710678118654745,0.0304138126514911,0.00824621125123532,0.036,0.010816653826391968,0.002,0.004
0.012727922061357854,0.009,0.009,0.018
0.009,0.006403124237432849,0.005,0.00565685424949238,0.018,0.005
0.004,0.009,0.009,0.006403124237432849,0.013
0.009,0.004,0.006403124237432849,0.009,0.013
0.018,0.013,0.005
0.009,0.019,0.009
0.012727922061357854,0.009,0.018,0.009
0.013,0.003605551275463989,0.021213203435596423,0.012727922061357854,0.012727922061357854
0.013,0.013,0.009,0.018,0.006403124237432849
0.026,0.009848857801796104,0.009486832980505138,0.012727922061357854,0.009,0.012727922061357854
0.013,0.006708203932499369,0.00806225774829855,0.00848528137423857,0.010295630140987002,0.011
0.009,0.014,0.0070710678118654745,0.005830951894845301,0.004,0.011
0.009,0.013,0.005,0.00565685424949238,0.009
0.0191049731745428,0.013,0.005385164807134504,0.0070710678118654745,0.004,0.011
0.025455844122715707,0.009,0.00848528137423857,0.013416407864998738,0.027
0.012727922061357854,0.009,0.027,0.012727922061357854,0.028460498941515415
0.07360027173862879,0.09,0.008,0.005,0.015264337522473748,0.055785302723925415,0.00223606797749979
0.009,0.018,0.012649110640673518,0.006403124237432849,0.00282842712474619,0.012
0.011,0.00447213595499958,0.005,0.00565685424949238,0.009,0.013
0.009,0.009,0.014,0.006403124237432849,0.005
0.013,0.018,0.004,0.012727922061357854,0.006403124237432849
0.020124611797498106,0.027,0.007280109889280518,0.012727922061357854,0.00282842712474619,0.009
0.009,0.012727922061357854,0.03606937759374287,0.009,0.023706539182259394,0.005
0.018,0.010295630140987002,0.014,0.00282842712474619,0.009,0.007280109889280518
0.009,0.009,0.0070710678118654745,0.009,0.006403124237432849
0.009,0.006403124237432849,0.009,0.00565685424949238,0.009
0.012727922061357854,0.009,0.010295630140987002,0.013,0.012727922061357854
0.00848528137423857,0.009,0.021,0.00223606797749979,0.01788854381999832,0.005
0.018,0.018,0.009,0.005385164807134504,0.005,0.005385164807134504
0.0031622776601683794,0.00894427190999916,0.004,0.006403124237432849,0.014,0.009848857801796104,0.014764823060233401
0.009,0.014142135623730949,0.0070710678118654745,0.006403124237432849,0.006,0.00894427190999916
0.018,0.012727922061357854,0.01979898987322333,0.0070710678118654745
0.022,0.027,0.010295630140987002,0.009
0.009,0.012727922061357854,0.009,0.016,0.006403124237432849,0.005385164807134504
0.020124611797498106,0.01788854381999832,0.023,0.007615773105863909,0.005,0.00223606797749979,0.012649110640673518
0.009,0.012727922061357854,0.018,0.009
0.009,0.018,0.012727922061357854,0.012649110640673518,0.007280109889280518,0.00447213595499958
0.009,0.012727922061357854,0.018,0.006403124237432849,0.00565685424949238
0.009,0.012727922061357854,0.012727922061357854,0.009486832980505138,0.009,0.00282842712474619,0.00447213595499958
