-10.324324324324325,8.793281653746769,0.012443256364964128,0.021517650041872463,32,30,0,104.39164733886719,0.3652932941913605,0.28147265315055847,0.35323405265808105,0.00032464897329762194
-10.315315315315315,8.793281653746769,0,0,32,30,0,72.42561912536621,0.3652932941913605,0.28147265315055847,0.35323405265808105,0.00032464897329762194
-12.09009009009009,8.802325581395348,0.03762831508921879,0,25,30,0,128.20627975463867,0.4515480399131775,0.1902630478143692,0.3581888973712921,0.00040581121662202745
-12.036036036036036,8.802325581395348,0.0075861959436184165,0.020721457076627287,25,30,0,101.52057647705078,0.39624717831611633,0.20935626327991486,0.3943965435028076,0.00008116224332440549
-10.513513513513512,8.802325581395348,0.01216410323027184,0,31,30,0,273.217342376709,0.3540177643299103,0.1922788918018341,0.4537033438682556,0.0006492979465952439
-10.35135135135135,8.802325581395348,0.01884901323541089,0,32,30,0,108.59480285644531,0.4878413677215576,0.1971341222524643,0.3150244951248169,0.0005681357032708384
-10.342342342342342,8.802325581395348,0.013570257148387554,0,32,30,0,51.1581916809082,0.3652932941913605,0.28147265315055847,0.35323405265808105,0.00024348672997321646
-12.855855855855856,8.811369509043926,0.05107872829975088,0,22,30,0,456.4343032836914,0.9434038400650024,0.,0.05659616366028786,0.0004869734599464329
-12.585585585585585,8.811369509043926,0.007167525861095944,0,23,30,0,467.37865447998047,0.8208727836608887,0.07138548046350479,0.10774175077676773,0.00032464897329762194
-12.09009009009009,8.811369509043926,0.0048086125292493564,0,25,30,0,34.79965591430664,0.4515480399131775,0.1902630478143692,0.3581888973712921,0.00008116224332440549
-11.82882882882883,8.811369509043926,0.022106633378498285,0,26,30,0,285.93895721435547,0.7010824680328369,0.049947213381528854,0.24897032976150513,0.0005681357032708384
-10.882882882882882,8.811369509043926,0.020233641780590703,0,29,30,0,118.43925380706787,0.519925057888031,0.1096724271774292,0.3704024851322174,0.0008927846765684603
-10.693693693693694,8.811369509043926,0.008099988672550233,0,30,30,0,113.98223876953125,0.3048191964626312,0.3948112428188324,0.30036959052085876,0.00040581121662202745
-10.612612612612612,8.811369509043926,0.019430976006424294,0,31,30,0,280.1781406402588,0.3111771047115326,0.2734881043434143,0.4153347909450531,0.0007304601899196494
-10.558558558558559,8.811369509043926,0.006205300095821542,0.05487029832441489,31,30,0,365.15118312835693,0.3319541811943054,0.2190551459789276,0.44899067282676697,0.0010551091632172713
-10.414414414414415,8.811369509043926,0.014070284211091926,0,31,30,0,168.9086389541626,0.41643452644348145,0.40379247069358826,0.1797730028629303,0.0009739469198928658
-10.135135135135135,8.811369509043926,0.006869369369471912,0,32,30,0,86.18182945251465,0.5456430912017822,0.13602329790592194,0.3183336555957794,0.00032464897329762194
-12.855855855855856,8.820413436692505,0.038861015273675525,0,22,30,0,494.6145191192627,0.9434038400650024,0.,0.05659616366028786,0.0009739469198928658
-12.747747747747749,8.820413436692505,0.0009874920207337823,0,22,30,0,656.0102081298828,0.8190321922302246,0.025428680703043938,0.1555391252040863,0.00032464897329762194
-12.73873873873874,8.820413436692505,0.017189038395805906,0,22,30,0,525.6860771179199,0.8190321922302246,0.025428680703043938,0.1555391252040863,0.0004869734599464329
-12.585585585585585,8.820413436692505,0.017983615353091557,0,23,30,0,680.516975402832,0.8208727836608887,0.07138548046350479,0.10774175077676773,0.00040581121662202745
-12.414414414414415,8.820413436692505,0.042171391656133844,0,23,30,0,637.3570137023926,0.5569061636924744,0.09802847355604172,0.3450653851032257,0.0007304601899196494
-12.216216216216218,8.820413436692505,0.057395312170079385,0,24,30,0,1693.0778999328613,0.,0.7137526869773865,0.28624728322029114,0.0013797581365148932
-12.117117117117118,8.820413436692505,0.025612520661521993,0,25,30,0,305.4807357788086,0.,0.685783326625824,0.3142167031764984,0.0005681357032708384
-12.108108108108109,8.820413436692505,0,0,25,30,0,63.183515548706055,0.,0.685783326625824,0.3142167031764984,0.00016232448664881097
-12.09009009009009,8.820413436692505,0.00655554092712091,0,25,30,0,34.81985092163086,0.4515480399131775,0.1902630478143692,0.3581888973712921,0.00008116224332440549
-12.072072072072071,8.820413436692505,0.017558723358841608,0,25,30,0,214.99916076660156,0.4515480399131775,0.1902630478143692,0.3581888973712921,0.00024348672997321646
-12.054054054054054,8.820413436692505,0.005761303525922023,0,25,30,0,391.5896186828613,0.39624717831611633,0.20935626327991486,0.3943965435028076,0.00024348672997321646
-11.504504504504505,8.820413436692505,0.048430730242312786,0,27,30,0,520.1148281097412,0.7266480922698975,0.06300181150436401,0.21035008132457733,0.0014609203798392988
-11.045045045045045,8.820413436692505,0.018414530409812325,0.02247116146868148,29,30,0,193.32730770111084,0.2444135695695877,0.3780367374420166,0.3775496780872345,0.0008116224332440549
-10.612612612612612,8.820413436692505,0.018898057941329025,0.01697694333199308,31,30,0,317.45720767974854,0.3111771047115326,0.2734881043434143,0.4153347909450531,0.0010551091632172713
-10.243243243243242,8.820413436692505,0.008668920402325472,0,32,30,0,155.47678565979004,0.41405734419822693,0.30233675241470337,0.2836059033870697,0.0007304601899196494
-12.963963963963964,8.829457364341085,0.02389882559421652,0.0027293281659250823,21,30,0,598.779182434082,0.7842373251914978,0.1438141167163849,0.07194855809211731,0.00040581121662202745
-12.657657657657658,8.829457364341085,0.02045870069958059,0,22,30,0,464.0905513763428,0.9055134057998657,0.,0.09448658674955368,0.0006492979465952439
-12.08108108108108,8.829457364341085,0.001182441280080937,0,25,30,0,124.68082809448242,0.4870779514312744,0.19612017273902893,0.31680187582969666,0.00016232448664881097
-11.73873873873874,8.829457364341085,0.02883835514726599,0,26,30,0,164.57684898376465,0.869281530380249,0.03731825575232506,0.09340021759271622,0.00040581121662202745
-11.342342342342342,8.829457364341085,0.03494295023310503,0,28,30,0,369.05145263671875,0.930067777633667,0.,0.06993221491575241,0.0005681357032708384
-11.333333333333332,8.829457364341085,0.030393131558737706,0,28,30,0,198.833101272583,0.930067777633667,0.,0.06993221491575241,0.00040581121662202745
-10.846846846846848,8.829457364341085,0.09287946122823963,0,30,30,0,530.8641128540039,0.5224425196647644,0.1525978446006775,0.3249596655368805,0.0030841652463274084
-10.414414414414415,8.829457364341085,0.053350085530616875,0,31,30,0,142.66156482696533,0.37857943773269653,0.30240243673324585,0.3190181255340576,0.0008116224332440549
-10.225225225225225,8.829457364341085,0.02908476311238935,0,32,30,0,203.74927711486816,0.5116076469421387,0.12684783339500427,0.36154448986053467,0.0005681357032708384
-10.0990990990991,8.829457364341085,0.01715521807134473,0,33,30,0,159.27288150787354,0.5509025454521179,0.12871086597442627,0.3203866183757782,0.0005681357032708384
-12.945945945945946,8.838501291989662,0.006250000000036948,0.00996089942177058,21,30,0,546.1298637390137,0.7842373251914978,0.1438141167163849,0.07194855809211731,0.00040581121662202745
-12.63963963963964,8.838501291989662,0.01019217335110627,0,22,30,0,829.0282897949219,0.9055134057998657,0.,0.09448658674955368,0.0005681357032708384
-12.117117117117118,8.838501291989662,0.005322189631196596,0,25,30,0,219.19142532348633,0.41341471672058105,0.260477751493454,0.32610753178596497,0.00024348672997321646
-12.045045045045045,8.838501291989662,0,0,25,30,0,41.37918472290039,0.43589845299720764,0.14014849066734314,0.4239530563354492,0.00008116224332440549
-11.657657657657658,8.838501291989662,0.07368866592760566,0,26,30,0,465.6147937774658,0.5775096416473389,0.10611920803785324,0.3163711726665497,0.0015420826231637042
-10.513513513513512,8.838501291989662,0.020588813790973756,0,31,30,0,209.89688110351562,0.29971614480018616,0.2506258189678192,0.44965803623199463,0.0008116224332440549
-10.108108108108109,8.838501291989662,0,0,33,30,0,84.74582576751709,0.5509025454521179,0.12871086597442627,0.3203866183757782,0.00040581121662202745
-12.846846846846848,8.847545219638242,0.0684598390413793,0,22,30,0,508.4253349304199,0.7247828245162964,0.053486548364162445,0.22173063457012177,0.0009739469198928658
-12.73873873873874,8.847545219638242,0.009407138463847274,0,22,30,0,785.0281410217285,0.5734863877296448,0.08373600989580154,0.3427775800228119,0.0005681357032708384
-12.612612612612612,8.847545219638242,0,0,23,30,0,248.1864013671875,0.8954253792762756,0.,0.10457462072372437,0.00016232448664881097
-12.558558558558559,8.847545219638242,0.00812217248683951,0,23,30,0,448.81713104248047,0.7885865569114685,0.040195271372795105,0.17121818661689758,0.00040581121662202745
-12.531531531531531,8.847545219638242,0.012549766327201305,0,23,30,0,401.2139892578125,0.806708574295044,0.03702988475561142,0.15626151859760284,0.00032464897329762194
-12.108108108108109,8.847545219638242,0,0,25,30,0,55.96848487854004,0.41341471672058105,0.260477751493454,0.32610753178596497,0.00016232448664881097
-12.063063063063062,8.847545219638242,0.0010952352632660478,0,25,30,0,229.75157165527344,0.4870779514312744,0.19612017273902893,0.31680187582969666,0.00016232448664881097
-12.036036036036036,8.847545219638242,0,0,25,30,0,83.16609191894531,0.43589845299720764,0.14014849066734314,0.4239530563354492,0.00008116224332440549
-12.027027027027028,8.847545219638242,0,0,25,30,0,171.4460220336914,0.43589845299720764,0.14014849066734314,0.4239530563354492,0.00016232448664881097
-11.63963963963964,8.847545219638242,0.04767717257484656,0,26,30,0,321.7820129394531,0.5775096416473389,0.10611920803785324,0.3163711726665497,0.0007304601899196494
-11.0990990990991,8.847545219638242,0.04629740593969997,0,29,30,0,144.4569797515869,0.40190425515174866,0.16174980998039246,0.4363459348678589,0.00040581121662202745
-10.18018018018018,8.847545219638242,0,0,32,30,0,87.1131477355957,0.518480122089386,0.11843971908092499,0.36308014392852783,0.00016232448664881097
-10.144144144144144,8.847545219638242,0.017514313673840584,0,32,30,0,105.9205379486084,0.43210142850875854,0.1767265647649765,0.39117199182510376,0.00040581121662202745
-12.936936936936938,8.85658914728682,0,0,21,30,0,320.91137886047363,0.7842373251914978,0.1438141167163849,0.07194855809211731,0.0005681357032708384
-12.513513513513512,8.85658914728682,0,0,23,30,0,599.1162414550781,0.6843128800392151,0.051961980760097504,0.2637251317501068,0.00040581121662202745
-12.45945945945946,8.85658914728682,0.061843013920911,0,23,30,0,988.0407485961914,0.7430996894836426,0.05703497678041458,0.19986534118652344,0.0008927846765684603
-12.36036036036036,8.85658914728682,0.07893926182408469,0,24,30,0,698.3133430480957,0.6475140452384949,0.13173243403434753,0.2207535058259964,0.0012985958931904878
-11.756756756756758,8.85658914728682,0.0249018386480745,0,26,30,0,281.04002571105957,0.869281530380249,0.03731825575232506,0.09340021759271622,0.0006492979465952439
-11.387387387387388,8.85658914728682,0.10029539989385258,0,27,30,0,736.3914852142334,0.8587327599525452,0.,0.14126722514629364,0.002678354029705381
-10.99099099099099,8.85658914728682,0.043251869353024414,0,29,30,0,134.67617416381836,0.355234831571579,0.20577187836170197,0.43899330496788025,0.0006492979465952439
-10.207207207207208,8.85658914728682,0.0025776020023278545,0,32,30,0,176.15156936645508,0.518480122089386,0.11843971908092499,0.36308014392852783,0.00032464897329762194
-12.693693693693694,8.865633074935399,0.0457311898050748,0,22,30,0,271.10802459716797,0.772066593170166,0.03708827868103981,0.19084511697292328,0.0005681357032708384
-12.126126126126128,8.865633074935399,0.016690433623183655,0,24,30,0,1486.7812957763672,0.41341471672058105,0.260477751493454,0.32610753178596497,0.00040581121662202745
-12.09009009009009,8.865633074935399,0,0,25,30,0,133.4961395263672,0.4870779514312744,0.19612017273902893,0.31680187582969666,0.00016232448664881097
-12.018018018018019,8.865633074935399,0.009043927648578531,0,25,30,0,341.5303268432617,0.43589845299720764,0.14014849066734314,0.4239530563354492,0.00016232448664881097
-12.00900900900901,8.865633074935399,0.010054629549924862,0,25,30,0,157.01854705810547,0.6217159032821655,0.06316666305065155,0.31511741876602173,0.00016232448664881097
-11.81981981981982,8.865633074935399,0.030309606775187622,0,26,30,0,1275.9244842529297,0.7647801637649536,0.033451490104198456,0.20176836848258972,0.0008927846765684603
-11.621621621621621,8.865633074935399,0.052706012177669015,0.02104220551350153,27,30,0,888.2056846618652,0.6494707465171814,0.12966790795326233,0.22086133062839508,0.0018667315964613262
-12.792792792792792,8.87467700258398,0.013961051135861206,0.012560363809971014,22,30,0,392.13331604003906,0.8191656470298767,0.02430986799299717,0.15652449429035187,0.0004869734599464329
-12.774774774774775,8.87467700258398,0.023465313923523013,0,22,30,0,364.84813690185547,0.8191656470298767,0.02430986799299717,0.15652449429035187,0.0004869734599464329
-12.117117117117118,8.87467700258398,0,0,25,30,0,908.0127410888672,0.4935714304447174,0.18934395909309387,0.3170846104621887,0.00024348672997321646
-12.108108108108109,8.87467700258398,0,0,25,30,0,444.1422119140625,0.4935714304447174,0.18934395909309387,0.3170846104621887,0.00008116224332440549
-12.09009009009009,8.87467700258398,0,0,25,30,0,367.79522705078125,0.4757515490055084,0.12269195169210434,0.40155649185180664,0.00008116224332440549
-11.99099099099099,8.87467700258398,0.030732727253089488,0,25,30,0,518.0843677520752,0.6080000996589661,0.07258269190788269,0.31941720843315125,0.0008116224332440549
-11.81981981981982,8.87467700258398,0.009043927648580308,0,26,30,0,296.5820426940918,0.8065296411514282,0.026035523042082787,0.16743485629558563,0.00032464897329762194
-11.64864864864865,8.87467700258398,0.08490826199568983,0,26,30,0,570.2168121337891,0.5807854533195496,0.1701929271221161,0.24902160465717316,0.0012174336498660824
-11.585585585585585,8.87467700258398,0.0772879446366459,0.03024670941805966,27,30,0,1122.9918403625488,0.5921453833580017,0.10104263573884964,0.30681195855140686,0.0025971917863809755
-11.162162162162161,8.87467700258398,0.006979497905657439,0,28,30,0,274.51461601257324,0.7168310284614563,0.05896426737308502,0.22420470416545868,0.0004869734599464329
-10.342342342342342,8.87467700258398,0.009379115572521357,0,32,30,0,241.3666172027588,0.47066614031791687,0.14374573528766632,0.3855881094932556,0.0008927846765684603
-10.144144144144144,8.87467700258398,0.02467787186898964,0,32,30,0,458.75864028930664,0.4937512278556824,0.15547168254852295,0.3507770895957947,0.0006492979465952439
-10.027027027027028,8.87467700258398,0.0661447265820708,0.028919627026791853,33,30,0,680.9896621704102,0.7432494759559631,0.,0.25675052404403687,0.002840678516354192
-12.963963963963964,8.883720930232556,0.003724044905768822,0,21,29,0,411.75128173828125,0.7962787747383118,0.20372121036052704,0.,0.0004869734599464329
-12.82882882882883,8.883720930232556,0.004030232867735961,0.017415197109130663,22,29,0,299.11263275146484,0.5646767020225525,0.3658800721168518,0.0694432258605957,0.00040581121662202745
-12.72072072072072,8.883720930232556,0.03430902214990112,0,22,29,0,131.8481559753418,0.7338655591011047,0.08247150480747223,0.18366292119026184,0.00024348672997321646
-12.531531531531531,8.883720930232556,0.017493019181015517,0,23,29,0,393.3067626953125,0.7563879489898682,0.0331936739385128,0.21041838824748993,0.00024348672997321646
