0.032310988842807024,0.07057619995437556,0.02531797780234433,0.016278820596099707,0.025238858928247926,0.1
0.023706539182259394,0.03354101966249684,0.015297058540778353,0.04850773134253961,0.015231546211727818,0.014142135623730949
0.025455844122715707,0.023,0.010816653826391968,0.005385164807134504,0.012529964086141668
0.023706539182259394,0.013,0.021213203435596423,0.009
0.03605551275463989,0.049497474683058325,0.026,0.0161245154965971,0.013341664064126334,0.03720215047547655
0.026,0.049,0.009,0.010816653826391968,0.024758836806279896
0.04,0.046,0.010816653826391968,0.014,0.005
0.036,0.035,0.013,0.00824621125123532,0.014212670403551895
0.012727922061357854,0.049497474683058325,0.018027756377319945,0.027,0.00412310562561766,0.0194164878389476
0.028,0.018,0.009,0.005,0.010770329614269008
0.012727922061357854,0.041,0.014142135623730949,0.005,0.03
0.032,0.024041630560342614,0.00282842712474619,0.03860051813123757,0.013601470508735444,0.01746424919657298
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.014,0.009,0.0070710678118654745,0.009,0.004
0.05345091205957107,0.03794733192202055,0.03573513677041128,0.020248456731316585,0.006324555320336759,0.015556349186104042
0.056,0.07854934754662192,0.005385164807134504,0.06726812023536854,0.004
0.018384776310850233,0.032,0.006403124237432849,0.003605551275463989,0.024413111231467405,0.006
0.018384776310850233,0.009,0.025455844122715707,0.027,0.01392838827718412
0.053,0.04085339643163099,0.019924858845171277,0.06929646455628165,0.06040695324215582,0.01969771560359221
0.024596747752497688,0.027,0.032,0.03889730067755345,0.009219544457292887,0.01655294535724685
0.015524174696260025,0.038626415831655936,0.01697056274847714,0.032,0.012806248474865698,0.071
0.009,0.029,0.027,0.009219544457292887
0.012727922061357854,0.026,0.018,0.039,0.025059928172283336,0.015132745950421557
0.009,0.018,0.018,0.00824621125123532,0.00223606797749979
0.009,0.009,0.009,0.009
0.02118962010041709,0.018867962264113206,0.068,0.054083269131959835
0.04455333881989093,0.05232590180780451,0.06171709649683789,0.013,0.0031622776601683794,0.01640121946685673
0.007,0.009,0.009,0.006403124237432849,0.013,0.005385164807134504
0.027,0.009219544457292887,0.003605551275463989,0.03794733192202055,0.03354101966249684,0.029698484809834995
0.018973665961010275,0.020124611797498106,0.03,0.010816653826391968,0.012727922061357854
0.02570992026436488,0.00282842712474619,0.018027756377319945,0.027,0.024,0.006708203932499369
0.012727922061357854,0.009,0.006403124237432849,0.009,0.016,0.005385164807134504
0.012727922061357854,0.012727922061357854,0.016,0.025942243542145693,0.016,0.00806225774829855
0.038,0.03573513677041128,0.036,0.02531797780234433
0.018248287590894658,0.010295630140987002,0.025455844122715707,0.019924858845171277,0.037,0.018027756377319945
0.021,0.025455844122715707,0.020248456731316585,0.009,0.012806248474865698,0.006
0.033941125496954286,0.045,0.036,0.01004987562112089,0.005,0.06447480127925949
0.06545991139621257,0.031,0.037,0.05762811813689563,0.0191049731745428,0.019
0.026925824035672518,0.052773099207835045,0.031112698372208085,0.061,0.099,0.0070710678118654745
0.027,0.017,0.024041630560342614,0.01,0.00447213595499958
0.044,0.039,0.00824621125123532,0.015556349186104042,0.018681541692269404,0.005830951894845301
0.037,0.036769552621700466,0.04525483399593905
0.050911688245431415,0.033,0.009,0.01004987562112089,0.04743416490252569,0.00223606797749979
0.011661903789690602,0.043829214001622256,0.074,0.029154759474226504,0.01676305461424021,0.017492855684535902
0.043,0.047539457296018856,0.00447213595499958,0.024596747752497688,0.025553864678361276
0.00223606797749979,0.020248456731316585,0.04,0.026,0.011180339887498949,0.02280350850198276
0.057688820407423826,0.022,0.05360037313302959,0.04535416188179427,0.009848857801796104,0.0078102496759066544
0.025455844122715707,0.009848857801796104,0.04024922359499621,0.038,0.024596747752497688
0.009,0.021,0.015556349186104042,0.005830951894845301,0.01772004514666935
0.033941125496954286,0.020615528128088305,0.022561028345356955,0.03689173349139343,0.04455333881989093,0.07409453421137081
0.05360037313302959,0.082,0.013601470508735444,0.03807886552931954,0.022090722034374524,0.00282842712474619
0.03138470965295043,0.04976946855251722,0.082,0.005,0.0383275357934736,0.006
0.009,0.009219544457292887,0.036,0.019235384061671346
0.04743416490252569,0.06,0.00447213595499958,0.008,0.006324555320336759
0.012806248474865698,0.07353910524340093,0.07212489168102784,0.01746424919657298,0.022472205054244233,0.025495097567963924
0.031064449134018134,0.04356604182158393,0.06184658438426491,0.03,0.028160255680657446,0.04477722635447622
0.05,0.012369316876852983,0.053758720222862454,0.01,0.010770329614269008,0.013601470508735444
0.023600847442411893,0.028,0.013341664064126334,0.015,0.034985711369071804,0.05186520991955976
0.05679788728465171,0.00447213595499958,0.0318276609256791,0.009899494936611665
0.020124611797498106,0.0191049731745428
0.025455844122715707,0.025,0.023345235059857507,0.03354101966249684,0.01565247584249853
0.02147091055358389,0.04024922359499621,0.03488552708502482,0.028231188426986208,0.005830951894845301,0.026925824035672518
0.029,0.04525483399593905,0.04904079934095692,0.0388329756778952
0.104,0.05762811813689563,0.045,0.029732137494637014,0.09588013350011565,0.018788294228055936
0.05,0.02531797780234433,0.042485291572496,0.04123105625617661,0.00608276253029822,0.04561797891182818
0.022,0.023345235059857507,0.024,0.013341664064126334,0.003605551275463989,0.033734255586866
0.01140175425099138,0.024,0.020615528128088305,0.025553864678361276
0.03360059523282288,0.006708203932499369,0.009848857801796104,0.004242640687119285
0.010816653826391968,0.033,0.029154759474226504,0.014764823060233401,0.005,0.033
0.023,0.032,0.014560219778561036,0.012727922061357854,0.018439088914585774,0.005
0.072,0.04356604182158393,0.05923681287847954,0.014142135623730949,0.014866068747318507
0.020124611797498106,0.023086792761230393,0.042485291572496,0.021213203435596423,0.003605551275463989
0.019313207915827968,0.0318276609256791,0.020124611797498106,0.038,0.01565247584249853,0.016
0.018439088914585774,0.0191049731745428,0.03354101966249684,0.013341664064126334,0.038,0.01392838827718412
0.011180339887498949,0.04477722635447622,0.005,0.041484937025383084,0.029732137494637014,0.082
0.040607881008493905,0.07212489168102784,0.03,0.020124611797498106,0.079,0.00806225774829855
0.01746424919657298,0.03,0.025495097567963924,0.009486832980505138,0.01746424919657298
0.033,0.015264337522473748,0.03488552708502482,0.01979898987322333,0.001
0.023,0.032,0.0070710678118654745,0.004,0.003,0.015231546211727818
0.020124611797498106,0.01772004514666935,0.041,0.013341664064126334,0.012727922061357854
0.025942243542145693,0.017204650534085254,0.009486832980505138,0.018248287590894658,0.04031128874149276,0.027
0.01216552506059644,0.04024922359499621,0.013601470508735444,0.074,0.03801315561749643,0.016
0.029154759474226504,0.03298484500494128,0.015,0.014764823060233401,0.048,0.01004987562112089
0.055,0.013601470508735444,0.0383275357934736,0.041484937025383084,0.010295630140987002,0.025059928172283336
0.034655446902326914,0.03289376840679705,0.023086792761230393,0.00447213595499958,0.00282842712474619,0.01140175425099138
0.006403124237432849,0.029,0.004,0.029,0.009848857801796104
0.015264337522473748,0.025495097567963924,0.048,0.014142135623730949,0.004,0.065
0.077,0.099,0.031112698372208085,0.018439088914585774,0.025455844122715707
0.009,0.020248456731316585,0.03966106403010388,0.03640054944640259
0.03860051813123757,0.014142135623730949,0.046872166581031854,0.0608769250208977,0.007615773105863909,0.01565247584249853
0.027,0.015297058540778353,0.021633307652783935,0.044,0.042449970553582246
0.029,0.025,0.003605551275463989,0.01392838827718412,0.03324154027718933
0.023769728648009428,0.00806225774829855,0.05728001396647874,0.03280243893371346,0.03354101966249684
0.009,0.018,0.006403124237432849,0.018384776310850233,0.012727922061357854
0.03613862199918531,0.073,0.004,0.0170293863659264,0.019849433241279208,0.05728001396647874
0.04904079934095692,0.066,0.012041594578792296,0.05656854249492381
0.034,0.020124611797498106,0.025495097567963924,0.054,0.07379024325749306,0.044721359549995794
0.027,0.009486832980505138,0.054,0.03818376618407356
0.05728001396647874,0.019849433241279208,0.05366563145999495,0.027166155414412252,0.032756678708318394,0.058240879114244144
0.04024922359499621,0.047,0.001,0.025455844122715707
0.048,0.018384776310850233,0.047,0.01746424919657298,0.005385164807134504,0.011704699910719625
0.04049691346263317,0.05,0.03721558813185679,0.01565247584249853,0.005,0.007
0.053,0.009848857801796104,0.020124611797498106,0.057939623747483904,0.019235384061671346,0.01969771560359221
0.035355339059327376,0.066,0.02137755832643195,0.00806225774829855,0.05131276644267,0.00223606797749979
0.045,0.026870057685088804,0.00894427190999916,0.007,0.035608987629529715,0.05907622195096772
0.047201694884823786,0.018,0.06708203932499368,0.04903060268852505
0.027,0.018,0.04455333881989093,0.04695742752749558
0.036,0.036,0.001,0.009
0.053037722424704475,0.027202941017470887,0.009848857801796104,0.04,0.0194164878389476,0.006403124237432849
0.043965895873961214,0.02137755832643195,0.05186520991955976,0.03001666203960727,0.022472205054244233
0.021095023109728987,0.014142135623730949,0.0324499614791759,0.007280109889280518,0.03966106403010388,0.04
0.04666904755831214,0.091,0.067,0.06350590523722971,0.013416407864998738,0.018027756377319945
0.012727922061357854,0.018,0.07379024325749306,0.091,0.021213203435596423,0.06432728814430157
0.049,0.063,0.06440496875241847,0.025179356624028343
0.018,0.025455844122715707,0.01746424919657298,0.03001666203960727,0.069,0.026248809496813377
0.088,0.012806248474865698,0.07209022125087423,0.04830113870293329,0.005385164807134504,0.010816653826391968
0.031240998703626618,0.088,0.048877397639399744,0.01769180601295413,0.02118962010041709,0.010816653826391968
0.032,0.018,0.014764823060233401,0.018601075237738275,0.052,0.015231546211727818
0.03,0.020124611797498106,0.04,0.021,0.03807886552931954,0.010770329614269008
0.05295280917949491,0.009848857801796104,0.0648459713474939,0.02640075756488817,0.014422205101855956
0.022847319317591725,0.071,0.0626258732474047,0.018248287590894658,0.005385164807134504,0.009433981132056603
0.027,0.048877397639399744,0.04525483399593905,0.03807886552931954,0.009899494936611665,0.00894427190999916
0.04,0.0723671196055225,0.04525483399593905,0.007615773105863909,0.01746424919657298,0.00447213595499958
0.012727922061357854,0.05162363799656123,0.018,0.05478138369920935,0.016,0.0158113883008419
0.04326661530556787,0.03721558813185679,0.006,0.059,0.012,0.00447213595499958
0.013,0.029,0.010816653826391968,0.03130495168499706,0.022472205054244233
0.007280109889280518,0.037,0.014212670403551895,0.018248287590894658,0.025942243542145693,0.024
0.037,0.015524174696260025,0.049193495504995376,0.033941125496954286,0.027513632984395207,0.013
0.018,0.023,0.017,0.021587033144922902,0.023323807579381205
0.00806225774829855,0.005,0.020124611797498106,0.013,0.03720215047547655
0.018,0.00447213595499958,0.020124611797498106,0.013
0.076,0.03252691193458118,0.05478138369920935,0.009219544457292887,0.009848857801796104,0.005
0.03982461550347976,0.00806225774829855,0.0304138126514911,0.0354682957019364,0.04,0.01788854381999832
0.025455844122715707,0.017,0.014764823060233401,0.055,0.014212670403551895
0.030675723300355933,0.021,0.0608769250208977,0.030149626863362672,0.050209560842532766
0.03130495168499706,0.038,0.012727922061357854,0.016,0.009219544457292887,0.00412310562561766
0.053310411741047364,0.06788225099390857,0.06239390995922599,0.04477722635447622,0.025455844122715707
0.06184658438426491,0.03238826948140329,0.058,0.003,0.017
0.03,0.005385164807134504,0.0608769250208977,0.0662872536767062,0.018973665961010275,0.013892443989449804
0.05,0.0626258732474047,0.03640054944640259,0.006324555320336759,0.015524174696260025,0.00824621125123532
0.018,0.025,0.058,0.03959797974644666,0.03661966684720111
0.047,0.025612496949731396,0.019849433241279208,0.06363961030678927,0.015,0.102
0.07640026177965624,0.04143669871020132,0.072,0.06573431371817919,0.003,0.03605551275463989
0.06363961030678927,0.029154759474226504,0.043965895873961214,0.01769180601295413,0.12442266674525185
0.072,0.03001666203960727,0.021,0.012206555615733703,0.04465422712353222,0.024020824298928628
0.0662872536767062,0.00824621125123532,0.039,0.009,0.08780091115700338,0.015524174696260025
0.021400934559032695,0.024,0.032,0.010295630140987002,0.017088007490635063
0.042,0.0383275357934736,0.063,0.026419689627245814,0.008602325267042627,0.018110770276274835
0.068,0.028017851452243798,0.051078371156488535,0.035355339059327376,0.06168468205316455,0.00223606797749979
0.014142135623730949,0.033941125496954286,0.037,0.011180339887498949,0.046,0.03228002478313795
0.009,0.027,0.00824621125123532,0.027,0.00223606797749979
0.043829214001622256,0.030528675044947495,0.006403124237432849,0.0582494635168428,0.023086792761230393,0.034785054261852175
0.052,0.03289376840679705,0.014212670403551895,0.026832815729997475,0.004242640687119285,0.027166155414412252
0.021,0.027,0.04101219330881976,0.006403124237432849,0.013038404810405298,0.017804493814764857
0.053,0.00447213595499958,0.028017851452243798,0.017088007490635063,0.01392838827718412,0.07725283166331187
0.042,0.026,0.018248287590894658,0.015524174696260025,0.03569313659514949
0.025,0.0366742416417845,0.06239390995922599,0.07071067811865475,0.011180339887498949,0.030594117081556706
0.009,0.073,0.063,0.011180339887498949,0.004
0.0316227766016838,0.051078371156488535,0.050911688245431415,0.010816653826391968,0.00608276253029822,0.05024937810560445
0.025455844122715707,0.006708203932499369,0.018,0.01979898987322333,0.010630145812734651
0.014764823060233401,0.026832815729997475,0.015524174696260025,0.01565247584249853,0.006708203932499369,0.018027756377319945
0.03720215047547655,0.064,0.018384776310850233,0.025495097567963924,0.00223606797749979,0.030083217912982647
0.025455844122715707,0.012727922061357854,0.063,0.005,0.05830951894845301
0.051429563482495166,0.035846896657869845,0.02118962010041709,0.014142135623730949,0.04924428900898052,0.024083189157584593
0.02,0.009,0.01979898987322333,0.01392838827718412,0.018384776310850233,0.005
0.043,0.023706539182259394,0.004242640687119285,0.015524174696260025,0.034,0.008602325267042627
0.011,0.019,0.009,0.01565247584249853,0.010295630140987002
0.046,0.05656854249492381,0.07071067811865475,0.006,0.028792360097775936,0.08254089895318563
0.018,0.054,0.018,0.04525483399593905,0.020124611797498106,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.035355339059327376,0.017088007490635063,0.050911688245431415,0.009,0.004,0.067
0.018,0.01392838827718412,0.006,0.009,0.014560219778561036,0.023
0.021,0.018384776310850233,0.006,0.01676305461424021,0.025298221281347035,0.0070710678118654745
0.025455844122715707,0.018027756377319945,0.006708203932499369,0.034,0.0031622776601683794,0.0031622776601683794
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.036,0.04101219330881976,0.022627416997969524,0.005385164807134504,0.03,0.009
