-4.864864864864865,7.753229974160206,0,0,54,34,0,113.92510414123535,0.5955556631088257,0.1218276247382164,0.2826167047023773,0.00032464897329762194
-4.8558558558558556,7.753229974160206,0,0,54,34,0,155.9702854156494,0.5955556631088257,0.1218276247382164,0.2826167047023773,0.00040581121662202745
-4.468468468468469,7.753229974160206,0.05663696415376021,0,55,34,0,940.8256778717041,0.7021016478538513,0.04407017305493355,0.25382813811302185,0.002191380569758948
-4.297297297297298,7.753229974160206,0.03588004078151483,0,56,34,0,279.8844795227051,0.8116154074668884,0.03139740973711014,0.15698717534542084,0.0006492979465952439
-6.684684684684685,7.7622739018087845,0,0,46,34,0,71.1280460357666,0.7982044219970703,0.03454592451453209,0.1672496497631073,0.00024348672997321646
-6.54954954954955,7.7622739018087845,0.051377559873073894,0,47,34,0,250.40922927856445,0.6718064546585083,0.10692557692527771,0.2212679535150528,0.0006492979465952439
-5.873873873873874,7.7622739018087845,0,0,50,34,1,827.164722442627,0.460410475730896,0.2379513829946518,0.301638126373291,0.0005681357032708384
-5.72972972972973,7.7622739018087845,0.03537581515061354,0,50,34,1,305.6329402923584,0.3458651006221771,0.2523169219493866,0.4018179774284363,0.0008927846765684603
-5.477477477477478,7.7622739018087845,0.022893033933092083,0.04118361523479542,51,34,1,769.3018550872803,0.6157956719398499,0.07923617213964462,0.3049681484699249,0.0006492979465952439
-5.324324324324325,7.7622739018087845,0,0,52,34,1,618.6883678436279,0.7263030409812927,0.0759759172797203,0.19772103428840637,0.0012174336498660824
-5.306306306306306,7.7622739018087845,0,0,52,34,1,330.0702476501465,0.7263030409812927,0.0759759172797203,0.19772103428840637,0.00032464897329762194
-5.063063063063064,7.7622739018087845,0,0,53,34,1,139.1980743408203,0.5886716842651367,0.10995623469352722,0.30137205123901367,0.00008116224332440549
-4.891891891891891,7.7622739018087845,0,0,53,34,0,157.5896987915039,0.708315908908844,0.08124919980764389,0.21043486893177032,0.00016232448664881097
-4.882882882882884,7.7622739018087845,0,0,53,34,0,149.57091522216797,0.708315908908844,0.08124919980764389,0.21043486893177032,0.00016232448664881097
-4.468468468468469,7.7622739018087845,0.0005813953481279555,0,55,34,0,532.3437576293945,0.7021016478538513,0.04407017305493355,0.25382813811302185,0.0009739469198928658
-6.837837837837839,7.771317829457363,0.028524583629429234,0,46,34,0,124.76676368713379,0.7905478477478027,0.04528627172112465,0.16416586935520172,0.0005681357032708384
-5.522522522522523,7.771317829457363,0.011014772880865768,0,51,34,1,191.63295364379883,0.4280131161212921,0.1510034203529358,0.4209834635257721,0.00016232448664881097
-5.387387387387388,7.771317829457363,0,0,51,34,1,270.7453212738037,0.699232280254364,0.07272041589021683,0.22804731130599976,0.00032464897329762194
-5.18018018018018,7.771317829457363,0,0,52,34,1,141.6576919555664,0.5335876941680908,0.13900282979011536,0.3274094760417938,0.00016232448664881097
-5.162162162162161,7.771317829457363,0.00036252136051462643,0,52,34,1,444.0732116699219,0.6169363260269165,0.11305773258209229,0.2700059115886688,0.00016232448664881097
-5.153153153153154,7.771317829457363,0,0,52,34,1,596.6990356445312,0.6169363260269165,0.11305773258209229,0.2700059115886688,0.00008116224332440549
-5.1441441441441444,7.771317829457363,0,0,52,34,1,832.5647583007812,0.6169363260269165,0.11305773258209229,0.2700059115886688,0.00032464897329762194
-5.054054054054054,7.771317829457363,0,0,53,34,1,103.70813751220703,0.5886716842651367,0.10995623469352722,0.30137205123901367,0.00008116224332440549
-5.009009009009009,7.771317829457363,0.007784236725047928,0,53,34,1,381.7022705078125,0.6423025727272034,0.08003456890583038,0.27766284346580505,0.00008116224332440549
-4.567567567567568,7.771317829457363,0.001290563727319287,0,55,34,0,298.1376371383667,0.6924077272415161,0.061350032687187195,0.2462422251701355,0.0018667315964613262
-4.018018018018019,7.771317829457363,0.011096301634293941,0,57,34,0,411.1013584136963,0.6008706092834473,0.07992155849933624,0.3192078173160553,0.0004869734599464329
-6.45945945945946,7.780361757105942,0,0,47,34,0,110.14214134216309,0.46504658460617065,0.2422313392162323,0.29272207617759705,0.00032464897329762194
-6.45045045045045,7.780361757105942,0,0,47,34,0,71.49549102783203,0.46504658460617065,0.2422313392162323,0.29272207617759705,0.00016232448664881097
-6.441441441441441,7.780361757105942,0,0,47,34,0,36.31607437133789,0.46504658460617065,0.2422313392162323,0.29272207617759705,0.00008116224332440549
-6.126126126126126,7.780361757105942,0.004704909460387604,0,48,34,0,660.5452213287354,0.7217627167701721,0.0600133091211319,0.21822397410869598,0.0012174336498660824
-5.522522522522523,7.780361757105942,0,0,51,34,1,646.1806182861328,0.4280131161212921,0.1510034203529358,0.4209834635257721,0.0004869734599464329
-5.225225225225225,7.780361757105942,0,0,52,34,1,121.4593505859375,0.7524036765098572,0.07137487828731537,0.17622144520282745,0.00016232448664881097
-5.207207207207208,7.780361757105942,0,0,52,34,1,503.26519775390625,0.5335876941680908,0.13900282979011536,0.3274094760417938,0.00032464897329762194
-5.18018018018018,7.780361757105942,0,0,52,34,1,261.38555908203125,0.5335876941680908,0.13900282979011536,0.3274094760417938,0.00008116224332440549
-5.045045045045045,7.780361757105942,0,0,53,34,1,124.2763442993164,0.6423025727272034,0.08003456890583038,0.27766284346580505,0.00008116224332440549
-4.801801801801801,7.780361757105942,0.004830639592254227,0,54,34,0,384.30466651916504,0.6327527165412903,0.08688810467720032,0.2803591787815094,0.0011362714065416767
-4.018018018018019,7.780361757105942,0.029746756942183684,0,57,34,0,989.7282962799072,0.6008706092834473,0.07992155849933624,0.3192078173160553,0.0014609203798392988
-6.441441441441441,7.78940568475452,0,0,47,34,0,61.55478477478027,0.49643242359161377,0.19963617622852325,0.3039313852787018,0.00016232448664881097
-6.414414414414415,7.78940568475452,0.04114508142555807,0,47,34,0,241.71269035339355,0.5356472730636597,0.15375670790672302,0.3105960190296173,0.0007304601899196494
-5.837837837837839,7.78940568475452,0,0,50,34,1,2799.957763671875,0.4961583614349365,0.17966267466545105,0.3241789638996124,0.00016232448664881097
-5.828828828828829,7.78940568475452,0,0,50,34,1,1943.7237548828125,0.4961583614349365,0.17966267466545105,0.3241789638996124,0.00032464897329762194
-5.495495495495495,7.78940568475452,0,0,51,34,1,691.4398155212402,0.3679370880126953,0.18134482204914093,0.45071810483932495,0.00040581121662202745
-5.171171171171171,7.78940568475452,0,0,52,34,1,2073.590530395508,0.6858915686607361,0.11842552572488785,0.19568292796611786,0.00024348672997321646
-5.045045045045045,7.78940568475452,0.006427648579405698,0,53,34,1,348.0590591430664,0.6471187472343445,0.057626839727163315,0.2952544391155243,0.00024348672997321646
-4.324324324324325,7.78940568475452,0.053722875602962405,0,56,34,0,419.45595836639404,0.7168937921524048,0.06839602440595627,0.21471017599105835,0.0012174336498660824
-6.738738738738739,7.7984496124030995,0.03550936658993478,0,46,34,0,162.97110748291016,0.7249583005905151,0.039426956325769424,0.23561477661132812,0.0007304601899196494
-6.441441441441441,7.7984496124030995,0,0,47,34,0,69.3167781829834,0.49643242359161377,0.19963617622852325,0.3039313852787018,0.00024348672997321646
-5.846846846846846,7.7984496124030995,0,0,50,34,1,462.1925735473633,0.44491562247276306,0.24840492010116577,0.30667945742607117,0.00032464897329762194
-5.837837837837839,7.7984496124030995,0.0038419645409335183,0,50,34,1,336.281005859375,0.4961583614349365,0.17966267466545105,0.3241789638996124,0.00008116224332440549
-5.1891891891891895,7.7984496124030995,0,0,52,34,1,879.6164016723633,0.6577087640762329,0.11821312457323074,0.22407811880111694,0.00024348672997321646
-5.18018018018018,7.7984496124030995,0,0,52,34,1,210.0882911682129,0.6577087640762329,0.11821312457323074,0.22407811880111694,0.00016232448664881097
-5.072072072072071,7.7984496124030995,0.01783545521355645,0,53,34,1,477.5442237854004,0.6825392246246338,0.0704936683177948,0.2469671219587326,0.0004869734599464329
-4.963963963963964,7.7984496124030995,0,0,53,34,0,854.8984985351562,0.6329942345619202,0.05692504718899727,0.31008070707321167,0.0007304601899196494
-4.495495495495495,7.7984496124030995,0.024037218739064094,0,55,34,0,762.1401348114014,0.5825307965278625,0.06394138932228088,0.35352784395217896,0.002191380569758948
-6.09009009009009,7.807493540051678,0.02936777243023918,0,49,34,0,1109.9930877685547,0.623334527015686,0.15191586315631866,0.2247496098279953,0.0007304601899196494
-5.711711711711711,7.807493540051678,0.007582669616518891,0,50,34,1,496.4282035827637,0.,0.,1.,0.0012174336498660824
-5.45045045045045,7.807493540051678,0.011064155294510375,0,51,34,1,490.7289505004883,0.6915262937545776,0.10129144042730331,0.20718228816986084,0.00032464897329762194
-5.441441441441441,7.807493540051678,0,0,51,34,1,449.9328556060791,0.6915262937545776,0.10129144042730331,0.20718228816986084,0.00040581121662202745
-5.054054054054054,7.807493540051678,0.00938573599836657,0,53,34,1,213.3959503173828,0.6825392246246338,0.0704936683177948,0.2469671219587326,0.00016232448664881097
-5.045045045045045,7.807493540051678,0.003908082328503905,0,53,34,1,351.4381866455078,0.6471187472343445,0.057626839727163315,0.2952544391155243,0.00024348672997321646
-6.531531531531531,7.8165374677002575,0,0,47,34,0,400.841739654541,0.7610539197921753,0.06771891564130783,0.17122717201709747,0.0010551091632172713
-6.333333333333334,7.8165374677002575,0.021093916953025586,0,48,34,0,657.9726076126099,0.5495122075080872,0.1896023154258728,0.26088547706604004,0.002678354029705381
-6.288288288288289,7.8165374677002575,0.014869690971557551,0.0049939163131625785,48,34,0,269.077356338501,0.6716269850730896,0.11802578717470169,0.2103472352027893,0.0009739469198928658
-6.216216216216216,7.8165374677002575,0,0,48,34,0,145.85673141479492,0.6163022518157959,0.1268710047006607,0.2568267583847046,0.00040581121662202745
-6.09009009009009,7.8165374677002575,0,0,49,34,0,617.0943908691406,0.623334527015686,0.15191586315631866,0.2247496098279953,0.00024348672997321646
-6.081081081081081,7.8165374677002575,0.025907205077492244,0,49,34,0,1392.5159301757812,0.629577100276947,0.15142519772052765,0.21899770200252533,0.00032464897329762194
-5.972972972972974,7.8165374677002575,0.0006346381135414855,0,49,34,1,1017.6802215576172,0.47868990898132324,0.21596910059452057,0.305340975522995,0.0015420826231637042
-5.963963963963964,7.8165374677002575,0.001556818955275041,0,49,34,1,446.1719093322754,0.4299156963825226,0.25391536951065063,0.3161689043045044,0.0005681357032708384
-5.945945945945946,7.8165374677002575,0,0,49,34,1,491.6341781616211,0.4299156963825226,0.25391536951065063,0.3161689043045044,0.0004869734599464329
-5.441441441441441,7.8165374677002575,0,0,51,34,1,196.4963722229004,0.6915262937545776,0.10129144042730331,0.20718228816986084,0.00032464897329762194
-5.405405405405405,7.8165374677002575,0.021544544854017484,0,51,34,1,374.1090888977051,0.7530040740966797,0.0624656155705452,0.1845303326845169,0.0007304601899196494
-5.297297297297298,7.8165374677002575,0,0,52,34,1,361.48433685302734,0.7351598143577576,0.07641807198524475,0.18842211365699768,0.00016232448664881097
-5.045045045045045,7.8165374677002575,0.004877074575362404,0,53,34,1,277.3167724609375,0.6471187472343445,0.057626839727163315,0.2952544391155243,0.00016232448664881097
-4.666666666666666,7.8165374677002575,0.06388895909190248,0.015870079010951367,54,34,0,533.8264646530151,0.6422927975654602,0.06806119531393051,0.2896459996700287,0.002840678516354192
-6.6576576576576585,7.825581395348836,0,0,46,34,0,230.98571395874023,0.7147605419158936,0.05746118724346161,0.22777827084064484,0.0005681357032708384
-6.09009009009009,7.825581395348836,0,0,49,34,0,672.549919128418,0.623334527015686,0.15191586315631866,0.2247496098279953,0.0005681357032708384
-5.837837837837839,7.825581395348836,0.03594094178381793,0,50,34,1,1381.091552734375,0.4961583614349365,0.17966267466545105,0.3241789638996124,0.0018667315964613262
-5.225225225225225,7.825581395348836,0.012040740376028758,0,52,34,1,365.1271057128906,0.7396422028541565,0.07369236648082733,0.18666543066501617,0.0006492979465952439
-5.072072072072071,7.825581395348836,0.009043927648575867,0,53,34,1,260.6110534667969,0.6825392246246338,0.0704936683177948,0.2469671219587326,0.00008116224332440549
-5.018018018018019,7.825581395348836,0,0,53,34,1,790.7379455566406,0.6471187472343445,0.057626839727163315,0.2952544391155243,0.00040581121662202745
-6.945945945945946,7.8346253229974145,0.030591139209805464,0,45,34,0,1523.3503131866455,0.9123108386993408,0.,0.08768915385007858,0.002840678516354192
-6.792792792792794,7.8346253229974145,0,0,46,34,0,289.5237503051758,0.5931737422943115,0.17591507732868195,0.23091119527816772,0.0014609203798392988
-6.711711711711711,7.8346253229974145,0.018511520987600994,0,46,34,0,362.60136795043945,0.5291911363601685,0.16979731619358063,0.3010115623474121,0.0008927846765684603
-6.666666666666666,7.8346253229974145,0,0,46,34,0,188.06521224975586,0.6833484768867493,0.09018797427415848,0.22646355628967285,0.00032464897329762194
-6.567567567567568,7.8346253229974145,0,0,47,34,0,283.5316867828369,0.7639778256416321,0.06033635884523392,0.1756857931613922,0.0008927846765684603
-5.756756756756756,7.8346253229974145,0,0,50,34,1,270.3109664916992,0.536688506603241,0.15412339568138123,0.3091880977153778,0.00016232448664881097
-5.315315315315315,7.8346253229974145,0,0,52,34,1,813.6631164550781,0.5956361889839172,0.08401934802532196,0.3203444480895996,0.00016232448664881097
-5.2342342342342345,7.8346253229974145,0.005965716219786366,0,52,34,1,59.66222381591797,0.7223397493362427,0.07645922154188156,0.20120100677013397,0.00008116224332440549
-5.081081081081081,7.8346253229974145,0,0,53,34,1,672.8651676177979,0.6561152338981628,0.05384928733110428,0.2900354862213135,0.00032464897329762194
-4.36036036036036,7.8346253229974145,0,0,56,34,0,257.31825828552246,0.6477172374725342,0.08257687836885452,0.2697058618068695,0.0007304601899196494
-4.108108108108109,7.8346253229974145,0,0,57,34,0,124.60124683380127,0.4583131968975067,0.23341888189315796,0.3082679510116577,0.0008116224332440549
-6.792792792792794,7.843669250645993,0,0,46,34,0,249.04288291931152,0.5931737422943115,0.17591507732868195,0.23091119527816772,0.0012174336498660824
-6.693693693693694,7.843669250645993,0,0,46,34,0,107.70214080810547,0.5291911363601685,0.16979731619358063,0.3010115623474121,0.00008116224332440549
-6.63063063063063,7.843669250645993,0,0,46,34,0,480.0390930175781,0.7234365344047546,0.09157738089561462,0.18498606979846954,0.00032464897329762194
-6.567567567567568,7.843669250645993,0,0,47,34,0,151.0544376373291,0.7639778256416321,0.06033635884523392,0.1756857931613922,0.00032464897329762194
-5.945945945945946,7.843669250645993,0.016196377533985493,0,49,34,1,380.63006591796875,0.6192163228988647,0.14750725030899048,0.23327641189098358,0.00040581121662202745
-5.936936936936936,7.843669250645993,0.011466596451418959,0,49,34,1,1823.6485481262207,0.6192163228988647,0.14750725030899048,0.23327641189098358,0.0008927846765684603
-5.7657657657657655,7.843669250645993,0,0,50,34,1,462.34635734558105,0.536688506603241,0.15412339568138123,0.3091880977153778,0.0008116224332440549
-5.576576576576576,7.843669250645993,0,0.010146312865440566,51,34,1,741.9246845245361,0.3190966546535492,0.2291778326034546,0.4517255127429962,0.0016232448664881098
-5.567567567567568,7.843669250645993,0,0,51,34,1,527.322582244873,0.3190966546535492,0.2291778326034546,0.4517255127429962,0.00032464897329762194
-5.414414414414415,7.843669250645993,0.01439075337580518,0,51,34,1,680.5311279296875,0.5584362745285034,0.15469084680080414,0.28687289357185364,0.0008927846765684603
-5.387387387387388,7.843669250645993,0,0,51,34,1,302.83366775512695,0.5584362745285034,0.15469084680080414,0.28687289357185364,0.0007304601899196494
