0.054,0.01746424919657298,0.059,0.018384776310850233,0.0161245154965971,0.003605551275463989,0.010630145812734651
0.06576473218982953,0.09569221493935649,0.015297058540778353,0.005385164807134504,0.07269112738154498,0.02563201123595259,0.14140014144264496
0.056,0.03280243893371346,0.04936598018878993,0.04178516483155236,0.007280109889280518,0.021260291625469302,0.01140175425099138
0.13064838307457155,0.012806248474865698,0.25646247288833507,0.12096693763173474,0.04026164427839479,0.018,0.10917875251164945
0.05048762224545735,0.09464142856064674,0.25646247288833507,0.028160255680657446,0.0681175454637056,0.11629703349613008,0.021095023109728987
0.015524174696260025,0.02765863337187866,0.046173585522460786,0.019924858845171277,0.033941125496954286,0.05032891812864648,0.018110770276274835
0.036,0.018,0.005830951894845301,0.03420526275297414,0.0158113883008419,0.026248809496813377,0.007280109889280518
0.057,0.0564003546088143,0.01345362404707371,0.033941125496954286,0.014866068747318507,0.01140175425099138,0.03130495168499706
0.047,0.046,0.05032891812864648,0.014866068747318507,0.012806248474865698,0.010630145812734651
0.036,0.023345235059857507,0.063,0.012727922061357854
0.05656854249492381,0.005385164807134504,0.011,0.019209372712298545,0.063,0.012727922061357854
0.041,0.09,0.0191049731745428,0.012727922061357854,0.05053711507397311
0.01746424919657298,0.05590169943749474,0.009486832980505138,0.006403124237432849,0.05728001396647874,0.003605551275463989,0.013
0.10508092119885512,0.010770329614269008,0.05728001396647874,0.09701546268507923,0.04604345773288535
0.018,0.011313708498984762,0.005,0.033,0.011045361017187262,0.023706539182259394
0.043829214001622256,0.05053711507397311,0.014142135623730949,0.00447213595499958,0.011045361017187262,0.013038404810405298,0.023430749027719962
0.094,0.020124611797498106,0.025,0.038288379438153296,0.11774548823628021,0.08021221852062191,0.015231546211727818
0.009,0.018,0.026832815729997475,0.02102379604162864,0.043840620433565944,0.04695742752749558,0.01392838827718412
0.07826237921249263,0.12657408897558772,0.063,0.009,0.012529964086141668,0.060802960454241044,0.009486832980505138
0.03807886552931954,0.05805170109479997,0.18642424734996252,0.039458839313897716,0.14866068747318506,0.010295630140987002,0.17310401497365682
0.005,0.01640121946685673,0.03905124837953327,0.017088007490635063,0.020124611797498106,0.013038404810405298,0.04294182110716778
0.06592419889539804,0.05510898293381942,0.086,0.05240229002629561,0.0031622776601683794,0.04609772228646444,0.042544094772365294
0.19712178976460212,0.12096693763173474,0.18642424734996252,0.13634148304899726,0.08702298546935747,0.10980892495603443,0.015231546211727818
0.017492855684535902,0.04070626487409524,0.017,0.033136083051561786,0.04294182110716778,0.027,0.039
0.06545991139621257,0.12690941651429968,0.05374011537017761,0.00824621125123532,0.22145202640752693,0.78074131439293,0.35587778801155884
0.007,0.028861739379323625,0.0078102496759066544,0.018027756377319945,0.05798275605729689,0.013,0.03360059523282288
0.18872466717416672,0.028160255680657446,0.038288379438153296,0.07684399781375251,0.184
0.012727922061357854,0.009,0.018384776310850233,0.025942243542145693,0.011704699910719625,0.012806248474865698,0.0191049731745428
0.003605551275463989,0.027459060435491962,0.021,0.013,0.042,0.03324154027718933
0.03807886552931954,0.11479111463872106,0.08633075929238664,0.091,0.029410882339705485,0.02353720459187964,0.02778488797889961
0.012727922061357854,0.009,0.011180339887498949,0.042,0.006,0.014560219778561036,0.022847319317591725
0.05060632371551998,0.024413111231467405,0.12224974437601088,0.13634148304899726,0.005830951894845301,0.20615528128088303,0.02765863337187866
0.009486832980505138,0.005,0.021633307652783935,0.023769728648009428,0.020124611797498106,0.03354101966249684,0.012806248474865698
0.08602325267042626,0.029,0.027,0.05728001396647874,0.010295630140987002,0.0742024258363566,0.007
0.049,0.017,0.01676305461424021,0.033955853692699295,0.014
0.012727922061357854,0.010770329614269008,0.009,0.014,0.006,0.024596747752497688
0.042059481689626185,0.1332704018152568,0.0967470929795826,0.03773592452822641,0.15253196386331622,0.07294518489934754,0.06334824385884742
0.018439088914585774,0.03889730067755345,0.023706539182259394,0.05728001396647874,0.031,0.024839484696748442
0.005830951894845301,0.009055385138137417,0.05366563145999495,0.018,0.03818376618407356,0.018384776310850233
0.025,0.05024937810560445,0.08676404785393545,0.084717176534632,0.029274562336608894
0.009486832980505138,0.009486832980505138,0.010816653826391968,0.009,0.020124611797498106,0.010816653826391968,0.03818376618407356
0.028284271247461898,0.023,0.007280109889280518,0.010816653826391968,0.009848857801796104,0.024
0.11289375536317321,0.08285529554590944,0.01004987562112089,0.03623534186398687,0.03773592452822641,0.084717176534632
0.025455844122715707,0.001414213562373095,0.012727922061357854,0.014,0.013,0.024,0.005
0.018,0.004,0.010295630140987002,0.012727922061357854,0.007,0.005
0.22627416997969524,0.00894427190999916,0.005830951894845301,0.1362974687952788,0.048548944375753425,0.247,0.018027756377319945
0.059,0.024596747752497688,0.012727922061357854,0.032,0.006403124237432849,0.00223606797749979
0.04024922359499621,0.033941125496954286,0.003605551275463989,0.018,0.00447213595499958,0.014560219778561036,0.034828149534535995
0.010295630140987002,0.021,0.013601470508735444,0.025942243542145693,0.009,0.01392838827718412
0.0196468827043885,0.164,0.04570557952810576
0.018,0.009,0.009,0.018
0.014,0.01,0.013,0.006403124237432849,0.015231546211727818
0.0078102496759066544,0.01565247584249853,0.018,0.029,0.01392838827718412,0.005,0.0070710678118654745
0.010295630140987002,0.038,0.012369316876852983,0.009,0.01,0.00848528137423857,0.027459060435491962
0.0031622776601683794,0.023,0.018027756377319945,0.004,0.010295630140987002,0.021213203435596423,0.023706539182259394
0.027,0.027,0.0070710678118654745,0.006403124237432849,0.009
0.17189822570346674,0.09581753492967766,0.028301943396169812,0.039458839313897716,0.09139474820797966,0.10358571330062848,0.15318289721767245
0.0158113883008419,0.0318276609256791,0.011180339887498949,0.01,0.023769728648009428,0.012041594578792296
0.027,0.018,0.029068883707497266,0.005,0.018384776310850233,0.00223606797749979
0.0070710678118654745,0.027,0.00565685424949238,0.05,0.023769728648009428,0.056,0.03512833614050059
0.009,0.010295630140987002,0.013,0.0191049731745428,0.014866068747318507
0.023706539182259394,0.018,0.020124611797498106,0.013601470508735444,0.005,0.023345235059857507
0.038,0.020808652046684813,0.03252691193458118,0.016643316977093238,0.016,0.001,0.009848857801796104
0.004,0.010816653826391968,0.028460498941515415,0.012041594578792296,0.016
0.009,0.009,0.012727922061357854,0.0191049731745428,0.013601470508735444
0.022360679774997897,0.01979898987322333,0.03935733730830886,0.009,0.018867962264113206
0.010816653826391968,0.04237924020083418,0.022022715545545243,0.03252691193458118,0.009,0.009219544457292887,0.04
0.01979898987322333,0.041880783182743846,0.047539457296018856,0.009486832980505138,0.005,0.009,0.029966648127543394
0.021,0.0304138126514911,0.0078102496759066544,0.012727922061357854,0.005,0.005,0.00223606797749979
0.045,0.020124611797498106,0.015231546211727818,0.021,0.007211102550927978,0.018973665961010275
0.00565685424949238,0.029698484809834995,0.018027756377319945,0.018973665961010275,0.001,0.012369316876852983,0.021840329667841555
0.009486832980505138,0.020124611797498106,0.027,0.00848528137423857,0.005,0.012649110640673518,0.006708203932499369
0.06420280367709809,0.06350590523722971,0.10656922632730333,0.006403124237432849,0.11,0.028178005607210743,0.001
0.11454693361238441,0.11086027241532469,0.044721359549995794,0.023259406699226017,0.0070710678118654745,0.005,0.06400781202322103
0.012649110640673518,0.051429563482495166,0.032,0.015231546211727818,0.010295630140987002,0.014317821063276353
0.0208806130178211,0.01979898987322333,0.021931712199461308,0.005,0.025455844122715707,0.024,0.014212670403551895
0.03818376618407356,0.03,0.029206163733020468,0.012369316876852983,0.007211102550927978,0.035355339059327376,0.04368065933568311
0.027,0.05590169943749474,0.04525483399593905,0.005830951894845301,0.01640121946685673,0.002,0.011704699910719625
0.041,0.012727922061357854,0.022022715545545243,0.005830951894845301,0.017,0.043829214001622256
0.06708203932499368,0.009,0.03818376618407356,0.013152946437965905,0.05608921464952062
0.1100272693471941,0.13147243057006286,0.063,0.10285912696499033,0.08561541917201597
0.013,0.11968291440301745,0.03921734310225516,0.069,0.042190046219457975,0.15741982086128797,0.021931712199461308
0.024041630560342614,0.03492849839314596,0.041593268686170845,0.025942243542145693,0.007211102550927978,0.02435159132377184,0.004
0.04024922359499621,0.081,0.0316227766016838,0.009433981132056603,0.0078102496759066544,0.0191049731745428,0.028600699292150183
0.01979898987322333,0.023,0.004,0.020124611797498106,0.029966648127543394,0.010295630140987002
0.020124611797498106,0.03352610922848042,0.012727922061357854,0.00412310562561766,0.04024922359499621
0.028635642126552705,0.038,0.03511409973215888,0.04172529209005013,0.012806248474865698,0.014560219778561036,0.001414213562373095
0.045,0.012727922061357854,0.042,0.012727922061357854,0.005099019513592784,0.009433981132056603,0.009486832980505138
0.020124611797498106,0.027,0.005,0.018384776310850233,0.002,0.027
0.007615773105863909,0.012369316876852983,0.029832867780352594,0.018788294228055936,0.006324555320336759,0.025,0.027
0.025,0.009219544457292887,0.044721359549995794,0.03264965543462902,0.014560219778561036,0.026832815729997475,0.014764823060233401
0.03,0.006324555320336759,0.0304138126514911,0.021587033144922902,0.00412310562561766,0.003605551275463989,0.00223606797749979
0.0324499614791759,0.026832815729997475,0.036,0.009848857801796104,0.008544003745317531,0.00223606797749979,0.00447213595499958
0.03712142238654117,0.073,0.0031622776601683794,0.0031622776601683794,0.024515301344262524,0.051613951602255764
0.03298484500494128,0.045,0.00848528137423857,0.00412310562561766,0.013152946437965905,0.024413111231467405,0.003605551275463989
0.026,0.04123105625617661,0.029698484809834995,0.024515301344262524,0.019,0.018,0.018601075237738275
0.03466987164671943,0.018,0.01835755975068582,0.008544003745317531,0.02765863337187866
0.06103277807866851,0.05,0.00447213595499958,0.013038404810405298,0.03420526275297414,0.025179356624028343,0.025
0.024041630560342614,0.033,0.009,0.001414213562373095,0.017492855684535902
0.027202941017470887,0.023021728866442676,0.015297058540778353,0.005,0.020248456731316585,0.003605551275463989,0.024413111231467405
0.04,0.01726267650163207,0.01969771560359221,0.00223606797749979,0.03420526275297414,0.02220360331117452,0.024166091947189144
0.010295630140987002,0.036,0.010630145812734651,0.005,0.006403124237432849,0.026832815729997475,0.014866068747318507
0.1522005256232711,0.0322490309931942,0.013341664064126334,0.001,0.12519584657647395,0.027730849247724097,0.032756678708318394
0.017088007490635063,0.023021728866442676,0.02418677324489565,0.07021395872616784,0.0158113883008419
0.009,0.029,0.01979898987322333,0.006403124237432849,0.019235384061671346,0.010770329614269008,0.025
0.12403628501370072,0.09404786015641187,0.0196468827043885,0.1362974687952788,0.06824221567329126,0.04044749683231337,0.09078546139112804
0.018,0.011704699910719625,0.004242640687119285,0.01565247584249853,0.00412310562561766,0.02147091055358389,0.021213203435596423
0.025298221281347035,0.01565247584249853,0.014,0.023345235059857507,0.00447213595499958,0.010198039027185569
0.012727922061357854,0.009,0.006708203932499369,0.02,0.018,0.0031622776601683794
0.0191049731745428,0.006,0.023,0.029068883707497266,0.00447213595499958,0.014142135623730949,0.014317821063276353
0.013,0.009,0.023,0.018,0.006403124237432849
0.04,0.051478150704935006,0.12519584657647395,0.03801315561749643,0.005,0.013341664064126334
0.029,0.018,0.01565247584249853,0.005385164807134504,0.033615472627943226,0.011704699910719625
0.0208806130178211,0.022,0.009,0.012,0.007280109889280518,0.025059928172283336
0.031,0.009848857801796104,0.014142135623730949,0.006,0.04243819034784589
0.03488552708502482,0.02435159132377184,0.005385164807134504,0.025455844122715707,0.00223606797749979,0.01,0.001414213562373095
0.03354101966249684,0.013416407864998738,0.009486832980505138,0.014,0.06222539674441617,0.0158113883008419,0.015
0.027,0.026,0.009,0.005830951894845301,0.007280109889280518,0.00223606797749979
0.027,0.043,0.035355339059327376,0.012649110640673518
0.026925824035672518,0.0078102496759066544,0.05053711507397311,0.025179356624028343,0.02220360331117452,0.03023243291566195,0.015
0.0191049731745428,0.014317821063276353,0.013,0.028460498941515415,0.011180339887498949,0.018
0.03640054944640259,0.045,0.018,0.013341664064126334,0.001414213562373095,0.023323807579381205,0.006324555320336759
0.022,0.00848528137423857,0.014,0.009848857801796104,0.003605551275463989
0.009848857801796104,0.011,0.009,0.012727922061357854,0.013,0.00447213595499958
0.025455844122715707,0.01565247584249853,0.011,0.033,0.005385164807134504,0.005830951894845301
0.04531004303683677,0.060083275543199206,0.009,0.005830951894845301,0.03801315561749643,0.03023243291566195,0.020615528128088305
0.018384776310850233,0.03190611226708763,0.012727922061357854,0.006,0.018,0.0158113883008419,0.002
0.010295630140987002,0.014,0.006324555320336759,0.007615773105863909,0.009848857801796104,0.013
0.010816653826391968,0.009486832980505138,0.04455333881989093,0.020591260281974003,0.0161245154965971
0.014142135623730949,0.03,0.023021728866442676,0.018973665961010275,0.00806225774829855,0.0194164878389476,0.031112698372208085
0.025238858928247926,0.032,0.020124611797498106,0.004,0.005385164807134504,0.009
0.06708203932499368,0.01,0.0570087712549569,0.033615472627943226,0.00565685424949238,0.021633307652783935,0.04326661530556787
0.063,0.012727922061357854,0.009,0.1144901742508937,0.13921566003866087,0.38172503192743334,0.3134980063732463
0.013,0.009848857801796104,0.01392838827718412,0.004,0.0070710678118654745,0.013416407864998738
0.026,0.031112698372208085,0.009486832980505138,0.0158113883008419,0.009
0.009,0.009,0.018
0.009848857801796104,0.009,0.027,0.013,0.00412310562561766,0.009
0.07158910531638177,0.02418677324489565,0.08980534505250788,0.06789698078707183,0.01392838827718412,0.008544003745317531,0.024083189157584593
0.012727922061357854,0.009,0.018,0.021213203435596423,0.006708203932499369
0.0191049731745428,0.00824621125123532,0.00412310562561766,0.021,0.035608987629529715,0.06037383539249432
0.027,0.018,0.005830951894845301,0.014142135623730949
0.012727922061357854,0.009,0.009,0.005385164807134504,0.006708203932499369,0.01697056274847714,0.0070710678118654745
0.010295630140987002,0.009,0.012529964086141668,0.029698484809834995,0.02118962010041709,0.001
0.037,0.036,0.005,0.0078102496759066544,0.013416407864998738,0.008544003745317531,0.005099019513592784
0.025455844122715707,0.020124611797498106,0.01772004514666935,0.021213203435596423,0.007280109889280518
0.020124611797498106,0.00848528137423857,0.029966648127543394,0.028861739379323625,0.01697056274847714,0.013,0.0194164878389476
0.0070710678118654745,0.018,0.026870057685088804,0.021,0.006403124237432849,0.00824621125123532
0.04933558553417604,0.027459060435491962,0.005830951894845301,0.029,0.02137755832643195
0.052773099207835045,0.021400934559032695,0.006708203932499369,0.01788854381999832,0.008544003745317531,0.04356604182158393,0.079
