86,18,39,12.100000000000001
86,18,40,12.8
86,18,41,8.4
86,18,42,3.7
86,18,43,1.9000000000000001
86,18,44,1.4000000000000001
86,18,45,0.1
86,18,46,0.1
86,18,47,0.
86,18,48,0.
86,18,49,0.
86,18,50,0.
86,18,51,0.1
86,18,52,0.1
86,19,1,0.
86,19,2,0.
86,19,3,0.
86,19,4,0.
86,19,5,0.
86,19,6,0.
86,19,7,0.1
86,19,8,0.4
86,19,9,0.2
86,19,10,0.30000000000000004
86,19,11,1.7000000000000002
86,19,12,1.4000000000000001
86,19,13,1.6
86,19,14,1.3
86,19,15,2.2
86,19,16,5.5
86,19,17,7.300000000000001
86,19,18,11.5
86,19,19,9.4
86,19,20,12.5
86,19,21,14.3
86,19,22,19.400000000000002
86,19,23,21.3
86,19,24,18.1
86,19,25,18.6
86,19,26,25.1
86,19,27,25.8
86,19,28,29.200000000000003
86,19,29,47.1
86,19,30,39.900000000000006
86,19,31,47.900000000000006
86,19,32,55.7
86,19,33,56.
86,19,34,56.
86,19,35,54.7
86,19,36,42.7
86,19,37,32.9
86,19,38,25.6
86,19,39,15.200000000000001
86,19,40,15.9
86,19,41,10.200000000000001
86,19,42,4.7
86,19,43,2.7
86,19,44,2.
86,19,45,0.1
86,19,46,0.1
86,19,47,0.
86,19,48,0.
86,19,49,0.
86,19,50,0.
86,19,51,0.1
86,19,52,0.30000000000000004
86,20,1,0.
86,20,2,0.
86,20,3,0.
86,20,4,0.
86,20,5,0.
86,20,6,0.
86,20,7,0.1
86,20,8,0.5
86,20,9,0.2
86,20,10,0.4
86,20,11,2.
86,20,12,2.
86,20,13,2.1
86,20,14,1.8
86,20,15,2.7
86,20,16,7.5
86,20,17,8.5
86,20,18,14.5
86,20,19,10.8
86,20,20,14.8
86,20,21,16.5
86,20,22,21.5
86,20,23,23.400000000000002
86,20,24,19.6
86,20,25,20.8
86,20,26,26.5
86,20,27,26.900000000000002
86,20,28,30.900000000000002
86,20,29,48.7
86,20,30,40.800000000000004
86,20,31,48.400000000000006
86,20,32,55.900000000000006
86,20,33,59.2
86,20,34,58.5
86,20,35,55.800000000000004
86,20,36,44.300000000000004
86,20,37,35.2
86,20,38,28.8
86,20,39,17.900000000000002
86,20,40,17.5
86,20,41,11.200000000000001
86,20,42,5.300000000000001
86,20,43,3.1
86,20,44,2.4000000000000004
86,20,45,0.30000000000000004
86,20,46,0.1
86,20,47,0.
86,20,48,0.
86,20,49,0.
86,20,50,0.
86,20,51,0.1
86,20,52,0.4
86,21,1,0.
86,21,2,0.
86,21,3,0.
86,21,4,0.
86,21,5,0.1
86,21,6,0.1
86,21,7,0.30000000000000004
86,21,8,0.5
86,21,9,0.2
86,21,10,0.4
86,21,11,2.3000000000000003
86,21,12,2.6
86,21,13,2.3000000000000003
86,21,14,2.4000000000000004
86,21,15,3.5
86,21,16,9.200000000000001
86,21,17,9.9
86,21,18,17.3
86,21,19,12.8
86,21,20,15.9
86,21,21,18.900000000000002
86,21,22,24.1
86,21,23,26.3
86,21,24,21.6
86,21,25,23.700000000000003
86,21,26,27.900000000000002
86,21,27,30.6
86,21,28,33.5
86,21,29,50.300000000000004
86,21,30,40.300000000000004
86,21,31,47.6
86,21,32,57.2
86,21,33,62.2
86,21,34,62.7
86,21,35,56.400000000000006
86,21,36,48.800000000000004
86,21,37,39.7
86,21,38,33.4
86,21,39,20.900000000000002
86,21,40,19.6
86,21,41,13.
86,21,42,6.300000000000001
86,21,43,3.5
86,21,44,2.6
86,21,45,0.4
86,21,46,0.1
86,21,47,0.
86,21,48,0.
86,21,49,0.
86,21,50,0.
86,21,51,0.
86,21,52,0.4
86,22,1,0.
86,22,2,0.
86,22,3,0.1
86,22,4,0.
86,22,5,0.1
86,22,6,0.1
86,22,7,0.4
86,22,8,0.5
86,22,9,0.2
86,22,10,0.5
86,22,11,2.6
86,22,12,2.8000000000000003
86,22,13,2.7
86,22,14,2.8000000000000003
86,22,15,4.3
86,22,16,10.3
86,22,17,10.9
86,22,18,18.7
86,22,19,14.600000000000001
86,22,20,15.600000000000001
86,22,21,20.1
86,22,22,25.5
86,22,23,28.400000000000002
86,22,24,23.
86,22,25,25.
86,22,26,29.400000000000002
86,22,27,33.4
86,22,28,37.
86,22,29,53.
86,22,30,40.6
86,22,31,45.6
86,22,32,59.7
86,22,33,62.900000000000006
86,22,34,64.7
86,22,35,56.900000000000006
86,22,36,51.
86,22,37,43.6
86,22,38,34.7
86,22,39,23.8
86,22,40,20.700000000000003
86,22,41,15.
86,22,42,7.
86,22,43,3.8000000000000003
86,22,44,2.8000000000000003
86,22,45,0.5
86,22,46,0.1
86,22,47,0.
86,22,48,0.1
86,22,49,0.
86,22,50,0.
86,22,51,0.
86,22,52,0.5
86,23,1,0.
86,23,2,0.
86,23,3,0.2
86,23,4,0.
86,23,5,0.1
86,23,6,0.1
86,23,7,0.4
86,23,8,0.6000000000000001
86,23,9,0.30000000000000004
86,23,10,0.7000000000000001
86,23,11,2.8000000000000003
86,23,12,3.6
86,23,13,3.
86,23,14,3.4000000000000004
86,23,15,4.800000000000001
86,23,16,10.200000000000001
86,23,17,12.700000000000001
86,23,18,20.8
86,23,19,17.
86,23,20,15.600000000000001
86,23,21,21.1
86,23,22,28.
86,23,23,30.400000000000002
86,23,24,25.400000000000002
86,23,25,27.1
86,23,26,32.5
86,23,27,36.300000000000004
86,23,28,41.5
86,23,29,56.900000000000006
86,23,30,43.300000000000004
86,23,31,47.5
86,23,32,61.6
86,23,33,65.
86,23,34,64.5
86,23,35,61.
86,23,36,53.
86,23,37,45.800000000000004
86,23,38,36.4
86,23,39,27.6
86,23,40,22.5
86,23,41,16.3
86,23,42,8.1
86,23,43,3.8000000000000003
86,23,44,2.9000000000000004
86,23,45,0.6000000000000001
86,23,46,0.1
86,23,47,0.
86,23,48,0.1
86,23,49,0.
86,23,50,0.
86,23,51,0.
86,23,52,0.5
86,24,1,0.
86,24,2,0.
86,24,3,0.2
86,24,4,0.
86,24,5,0.2
86,24,6,0.1
86,24,7,0.6000000000000001
86,24,8,0.9
86,24,9,0.5
86,24,10,0.9
86,24,11,4.
86,24,12,4.9
86,24,13,3.7
86,24,14,4.3
86,24,15,6.1000000000000005
86,24,16,11.3
86,24,17,14.700000000000001
86,24,18,23.200000000000003
86,24,19,21.1
86,24,20,16.7
86,24,21,24.6
86,24,22,30.3
86,24,23,35.1
86,24,24,28.700000000000003
86,24,25,31.200000000000003
86,24,26,34.9
86,24,27,39.800000000000004
86,24,28,44.5
86,24,29,57.5
86,24,30,44.7
86,24,31,50.400000000000006
86,24,32,62.400000000000006
86,24,33,63.400000000000006
86,24,34,62.7
86,24,35,63.900000000000006
86,24,36,55.800000000000004
86,24,37,49.7
86,24,38,39.300000000000004
86,24,39,32.4
86,24,40,25.700000000000003
86,24,41,18.1
86,24,42,9.5
86,24,43,5.300000000000001
86,24,44,3.4000000000000004
86,24,45,0.9
86,24,46,0.2
86,24,47,0.
86,24,48,0.1
86,24,49,0.
86,24,50,0.
86,24,51,0.1
86,24,52,0.6000000000000001
86,25,1,0.
86,25,2,0.
86,25,3,0.30000000000000004
86,25,4,0.
86,25,5,0.30000000000000004
86,25,6,0.2
86,25,7,0.9
86,25,8,0.9
86,25,9,1.
86,25,10,1.5
86,25,11,4.800000000000001
86,25,12,5.7
86,25,13,5.4
86,25,14,5.5
86,25,15,8.200000000000001
86,25,16,13.
86,25,17,16.3
86,25,18,24.400000000000002
86,25,19,22.5
86,25,20,18.900000000000002
86,25,21,27.3
86,25,22,33.5
86,25,23,36.9
86,25,24,31.200000000000003
86,25,25,33.
86,25,26,38.
86,25,27,43.6
86,25,28,49.5
86,25,29,60.300000000000004
86,25,30,51.6
86,25,31,57.300000000000004
86,25,32,68.5
86,25,33,67.60000000000001
86,25,34,65.9
86,25,35,68.2
86,25,36,59.5
86,25,37,53.1
86,25,38,42.7
86,25,39,34.300000000000004
86,25,40,29.700000000000003
86,25,41,18.1
86,25,42,11.
86,25,43,5.9
86,25,44,4.
86,25,45,1.2000000000000002
86,25,46,0.2
86,25,47,0.
86,25,48,0.2
86,25,49,0.1
86,25,50,0.1
86,25,51,0.2
86,25,52,0.6000000000000001
87,13,1,0.
87,13,2,0.
87,13,3,0.
87,13,4,0.
87,13,5,0.
87,13,6,0.
87,13,7,0.
87,13,8,0.
87,13,9,0.1
87,13,10,0.
87,13,11,0.4
87,13,12,0.6000000000000001
87,13,13,0.1
87,13,14,0.30000000000000004
87,13,15,0.6000000000000001
87,13,16,1.2000000000000002
87,13,17,1.4000000000000001
87,13,18,2.5
87,13,19,2.8000000000000003
87,13,20,3.7
87,13,21,5.9
87,13,22,7.1000000000000005
87,13,23,8.200000000000001
87,13,24,7.9
87,13,25,9.3
87,13,26,9.9
87,13,27,9.8
87,13,28,14.9
87,13,29,25.6
87,13,30,22.
87,13,31,31.400000000000002
87,13,32,36.300000000000004
87,13,33,30.
87,13,34,34.4
87,13,35,32.4
87,13,36,22.400000000000002
87,13,37,16.2
87,13,38,10.4
87,13,39,4.7
87,13,40,6.6000000000000005
87,13,41,3.5
87,13,42,1.3
87,13,43,0.6000000000000001
87,13,44,0.5
87,13,45,0.
87,13,46,0.
87,13,47,0.
87,13,48,0.
87,13,49,0.
87,13,50,0.
87,13,51,0.
87,13,52,0.
87,14,1,0.
87,14,2,0.
87,14,3,0.
87,14,4,0.
87,14,5,0.
87,14,6,0.
87,14,7,0.
87,14,8,0.1
87,14,9,0.1
87,14,10,0.
87,14,11,0.4
87,14,12,0.7000000000000001
87,14,13,0.2
87,14,14,0.4
87,14,15,0.8
87,14,16,1.1
87,14,17,1.8
87,14,18,3.6
87,14,19,3.7
87,14,20,4.3
87,14,21,7.300000000000001
87,14,22,9.
87,14,23,9.3
87,14,24,8.3
87,14,25,11.
87,14,26,11.3
87,14,27,11.600000000000001
87,14,28,17.900000000000002
87,14,29,29.1
87,14,30,23.5
87,14,31,33.6
87,14,32,38.400000000000006
87,14,33,35.2
87,14,34,38.400000000000006
87,14,35,34.4
87,14,36,26.
87,14,37,18.6
87,14,38,13.100000000000001
87,14,39,5.6000000000000005
87,14,40,7.
87,14,41,4.1000000000000005
87,14,42,1.7000000000000002
87,14,43,0.8
87,14,44,0.5
87,14,45,0.
87,14,46,0.
87,14,47,0.
87,14,48,0.
87,14,49,0.
87,14,50,0.
87,14,51,0.
87,14,52,0.
87,15,1,0.
87,15,2,0.
87,15,3,0.
87,15,4,0.
87,15,5,0.
87,15,6,0.
87,15,7,0.
87,15,8,0.1
87,15,9,0.1
87,15,10,0.1
87,15,11,0.5
87,15,12,0.8
87,15,13,0.1
87,15,14,0.5
87,15,15,0.8
87,15,16,1.5
87,15,17,2.5
87,15,18,4.9
87,15,19,4.7
87,15,20,5.300000000000001
87,15,21,8.6
87,15,22,11.700000000000001
87,15,23,10.9
87,15,24,10.4
87,15,25,12.700000000000001
87,15,26,13.5
87,15,27,15.
87,15,28,21.5
87,15,29,31.400000000000002
87,15,30,27.700000000000003
87,15,31,38.6
87,15,32,41.6
87,15,33,41.
87,15,34,44.800000000000004
87,15,35,40.5
87,15,36,31.400000000000002
87,15,37,21.
87,15,38,16.1
87,15,39,7.2
87,15,40,8.6
87,15,41,5.5
87,15,42,2.
87,15,43,1.
87,15,44,0.6000000000000001
87,15,45,0.
87,15,46,0.
87,15,47,0.
87,15,48,0.
87,15,49,0.
87,15,50,0.
87,15,51,0.
87,15,52,0.
87,16,1,0.
87,16,2,0.
87,16,3,0.
87,16,4,0.
87,16,5,0.
87,16,6,0.
87,16,7,0.
87,16,8,0.1
87,16,9,0.1
87,16,10,0.1
87,16,11,0.8
87,16,12,0.8
87,16,13,0.30000000000000004
87,16,14,0.6000000000000001
87,16,15,1.
87,16,16,1.6
87,16,17,3.
87,16,18,6.5
87,16,19,5.300000000000001
87,16,20,6.300000000000001
87,16,21,10.4
87,16,22,13.100000000000001
87,16,23,13.4
87,16,24,11.9
87,16,25,13.8
87,16,26,15.8
87,16,27,17.900000000000002
87,16,28,22.8
87,16,29,34.5
87,16,30,31.700000000000003
87,16,31,42.300000000000004
87,16,32,43.6
87,16,33,44.
87,16,34,48.7
87,16,35,44.400000000000006
87,16,36,35.
87,16,37,22.1
87,16,38,18.
87,16,39,8.4
87,16,40,9.3
87,16,41,6.7
87,16,42,2.5
87,16,43,1.3
87,16,44,0.8
87,16,45,0.
87,16,46,0.
87,16,47,0.
87,16,48,0.
87,16,49,0.
87,16,50,0.
87,16,51,0.
87,16,52,0.
87,17,1,0.
87,17,2,0.
87,17,3,0.
87,17,4,0.
87,17,5,0.
87,17,6,0.
87,17,7,0.
87,17,8,0.2
87,17,9,0.1
87,17,10,0.1
87,17,11,0.9
87,17,12,0.7000000000000001
87,17,13,0.5
87,17,14,0.7000000000000001
87,17,15,1.2000000000000002
87,17,16,2.6
87,17,17,3.6
87,17,18,7.800000000000001
87,17,19,6.300000000000001
87,17,20,7.9
87,17,21,12.
87,17,22,14.
87,17,23,16.2
87,17,24,14.9
87,17,25,15.8
87,17,26,19.3
87,17,27,20.3
87,17,28,24.3
87,17,29,39.7
87,17,30,34.9
87,17,31,44.5
87,17,32,47.300000000000004
87,17,33,47.
87,17,34,51.7
87,17,35,47.2
87,17,36,35.9
87,17,37,23.700000000000003
87,17,38,20.900000000000002
87,17,39,9.9
87,17,40,10.4
87,17,41,6.9
87,17,42,2.7
87,17,43,1.5
87,17,44,1.
87,17,45,0.
87,17,46,0.
87,17,47,0.
87,17,48,0.
87,17,49,0.
87,17,50,0.
87,17,51,0.
87,17,52,0.1
87,18,1,0.
87,18,2,0.
87,18,3,0.
87,18,4,0.
87,18,5,0.
87,18,6,0.
87,18,7,0.
87,18,8,0.30000000000000004
87,18,9,0.1
87,18,10,0.2
87,18,11,0.9
87,18,12,0.9
87,18,13,0.9
87,18,14,0.8
87,18,15,1.4000000000000001
87,18,16,3.8000000000000003
87,18,17,4.3
87,18,18,9.
87,18,19,7.2
87,18,20,9.4
87,18,21,12.200000000000001
87,18,22,15.3
87,18,23,18.1
87,18,24,15.700000000000001
87,18,25,16.7
87,18,26,22.5
87,18,27,22.
87,18,28,26.200000000000003
87,18,29,42.5
87,18,30,36.4
87,18,31,45.1
87,18,32,49.800000000000004
87,18,33,48.900000000000006
87,18,34,53.
87,18,35,51.900000000000006
87,18,36,37.300000000000004
87,18,37,25.3
87,18,38,22.
87,18,39,11.200000000000001
87,18,40,10.9
87,18,41,7.1000000000000005
87,18,42,3.
87,18,43,1.4000000000000001
87,18,44,1.1
87,18,45,0.
87,18,46,0.
87,18,47,0.
87,18,48,0.
87,18,49,0.
87,18,50,0.
87,18,51,0.
87,18,52,0.2
87,19,1,0.
87,19,2,0.
87,19,3,0.
87,19,4,0.
87,19,5,0.
87,19,6,0.
87,19,7,0.1
87,19,8,0.30000000000000004
87,19,9,0.1
87,19,10,0.30000000000000004
87,19,11,1.4000000000000001
87,19,12,1.3
87,19,13,1.5
87,19,14,1.2000000000000002
87,19,15,1.9000000000000001
87,19,16,5.5
87,19,17,6.1000000000000005
87,19,18,11.600000000000001
87,19,19,9.1
87,19,20,11.8
87,19,21,14.100000000000001
87,19,22,18.3
87,19,23,21.
87,19,24,17.6
87,19,25,18.6
87,19,26,25.6
87,19,27,25.
87,19,28,29.3
87,19,29,46.5
87,19,30,39.900000000000006
87,19,31,47.7
87,19,32,54.1
87,19,33,53.1
87,19,34,56.
87,19,35,55.6
87,19,36,41.2
87,19,37,30.5
87,19,38,24.200000000000003
87,19,39,14.3
87,19,40,14.
87,19,41,8.8
87,19,42,4.
87,19,43,2.2
87,19,44,1.7000000000000002
87,19,45,0.1
87,19,46,0.1
87,19,47,0.
87,19,48,0.
87,19,49,0.
87,19,50,0.
87,19,51,0.1
87,19,52,0.4
87,20,1,0.
87,20,2,0.
87,20,3,0.
87,20,4,0.
87,20,5,0.
87,20,6,0.
87,20,7,0.1
87,20,8,0.4
87,20,9,0.2
87,20,10,0.30000000000000004
87,20,11,1.9000000000000001
87,20,12,1.9000000000000001
87,20,13,1.9000000000000001
87,20,14,1.7000000000000002
87,20,15,2.3000000000000003
87,20,16,6.300000000000001
87,20,17,7.7
87,20,18,13.8
87,20,19,10.600000000000001
87,20,20,12.9
87,20,21,15.600000000000001
87,20,22,21.5
87,20,23,23.1
87,20,24,19.6
87,20,25,20.400000000000002
87,20,26,26.6
87,20,27,27.400000000000002
87,20,28,31.8
87,20,29,49.
87,20,30,42.
87,20,31,49.2
87,20,32,55.800000000000004
87,20,33,58.1
87,20,34,59.1
87,20,35,57.7
87,20,36,46.6
87,20,37,35.1
87,20,38,27.6
87,20,39,17.8
87,20,40,16.400000000000002
87,20,41,10.4
87,20,42,4.7
87,20,43,2.5
87,20,44,1.9000000000000001
87,20,45,0.1
87,20,46,0.1
87,20,47,0.
87,20,48,0.
87,20,49,0.
87,20,50,0.
87,20,51,0.1
87,20,52,0.4
87,21,1,0.
87,21,2,0.
87,21,3,0.
87,21,4,0.
87,21,5,0.1
87,21,6,0.1
87,21,7,0.2
87,21,8,0.4
87,21,9,0.2
87,21,10,0.30000000000000004
87,21,11,2.1
87,21,12,2.5
87,21,13,2.1
87,21,14,2.3000000000000003
87,21,15,3.1
87,21,16,8.
87,21,17,9.200000000000001
87,21,18,16.5
87,21,19,12.600000000000001
87,21,20,14.
87,21,21,18.
87,21,22,24.1
87,21,23,26.
87,21,24,21.5
87,21,25,23.3
87,21,26,28.
87,21,27,31.1
87,21,28,34.4
87,21,29,50.7
87,21,30,41.6
87,21,31,48.5
87,21,32,57.2
87,21,33,61.1
87,21,34,63.400000000000006
87,21,35,58.2
87,21,36,51.
87,21,37,39.6
87,21,38,32.2
87,21,39,20.8
87,21,40,18.5
87,21,41,12.200000000000001
87,21,42,5.7
87,21,43,3.
87,21,44,2.
87,21,45,0.2
87,21,46,0.1
87,21,47,0.
87,21,48,0.
87,21,49,0.
87,21,50,0.
87,21,51,0.
87,21,52,0.5
87,22,1,0.
87,22,2,0.
87,22,3,0.1
87,22,4,0.
87,22,5,0.1
87,22,6,0.1
87,22,7,0.4
87,22,8,0.4
87,22,9,0.2
87,22,10,0.5
87,22,11,2.5
87,22,12,2.8000000000000003
87,22,13,2.6
87,22,14,2.7
87,22,15,3.8000000000000003
87,22,16,9.200000000000001
87,22,17,10.8
87,22,18,18.900000000000002
87,22,19,15.3
87,22,20,15.700000000000001
87,22,21,20.400000000000002
87,22,22,26.400000000000002
87,22,23,28.3
87,22,24,23.
87,22,25,25.1
87,22,26,29.5
87,22,27,35.
87,22,28,37.7
87,22,29,53.1
87,22,30,43.2
87,22,31,49.
87,22,32,62.400000000000006
87,22,33,62.5
87,22,34,67.4
87,22,35,58.2
87,22,36,55.
87,22,37,44.1
87,22,38,34.7
87,22,39,23.3
87,22,40,20.3
87,22,41,14.4
87,22,42,6.5
87,22,43,3.7
87,22,44,2.4000000000000004
87,22,45,0.30000000000000004
87,22,46,0.1
87,22,47,0.
87,22,48,0.
87,22,49,0.
87,22,50,0.
87,22,51,0.
87,22,52,0.5
87,23,1,0.
87,23,2,0.
87,23,3,0.2
87,23,4,0.
87,23,5,0.2
87,23,6,0.1
87,23,7,0.30000000000000004
87,23,8,0.6000000000000001
87,23,9,0.4
87,23,10,0.7000000000000001
87,23,11,2.7
87,23,12,3.5
87,23,13,3.
87,23,14,3.3000000000000003
87,23,15,4.5
87,23,16,9.4
87,23,17,12.700000000000001
87,23,18,20.6
87,23,19,17.900000000000002
87,23,20,16.2
87,23,21,21.8
87,23,22,28.400000000000002
87,23,23,29.900000000000002
87,23,24,25.
87,23,25,26.5
87,23,26,31.900000000000002
87,23,27,37.4
87,23,28,41.300000000000004
87,23,29,56.7
87,23,30,44.800000000000004
87,23,31,50.1
87,23,32,63.900000000000006
87,23,33,63.300000000000004
87,23,34,66.8
87,23,35,61.6
87,23,36,56.800000000000004
87,23,37,46.2
87,23,38,35.7
87,23,39,26.8
87,23,40,22.
87,23,41,15.700000000000001
87,23,42,7.6000000000000005
87,23,43,3.6
87,23,44,2.5
87,23,45,0.5
87,23,46,0.1
87,23,47,0.
87,23,48,0.1
87,23,49,0.
87,23,50,0.
87,23,51,0.
87,23,52,0.4
87,24,1,0.
87,24,2,0.
87,24,3,0.2
87,24,4,0.
87,24,5,0.2
87,24,6,0.1
87,24,7,0.5
87,24,8,0.8
87,24,9,0.4
87,24,10,1.
87,24,11,3.7
87,24,12,4.7
87,24,13,3.5
87,24,14,3.9000000000000004
87,24,15,5.300000000000001
87,24,16,10.700000000000001
87,24,17,13.4
87,24,18,20.400000000000002
87,24,19,19.200000000000003
87,24,20,15.4
87,24,21,23.400000000000002
87,24,22,28.700000000000003
87,24,23,32.9
87,24,24,27.700000000000003
87,24,25,28.900000000000002
87,24,26,33.300000000000004
87,24,27,40.
87,24,28,43.7
87,24,29,59.300000000000004
87,24,30,45.800000000000004
87,24,31,51.5
87,24,32,63.5
87,24,33,61.5
87,24,34,63.7
87,24,35,63.800000000000004
87,24,36,57.5
87,24,37,48.300000000000004
87,24,38,36.9
87,24,39,30.200000000000003
87,24,40,23.700000000000003
87,24,41,16.1
87,24,42,8.700000000000001
87,24,43,4.4
87,24,44,3.1
87,24,45,0.6000000000000001
87,24,46,0.1
87,24,47,0.
87,24,48,0.1
87,24,49,0.
87,24,50,0.
87,24,51,0.1
87,24,52,0.4
87,25,1,0.
87,25,2,0.
87,25,3,0.30000000000000004
87,25,4,0.
87,25,5,0.30000000000000004
87,25,6,0.2
87,25,7,0.6000000000000001
87,25,8,0.7000000000000001
87,25,9,0.7000000000000001
87,25,10,1.2000000000000002
87,25,11,4.1000000000000005
87,25,12,5.1000000000000005
87,25,13,4.800000000000001
87,25,14,4.2
87,25,15,7.
87,25,16,11.
87,25,17,13.700000000000001
87,25,18,20.1
87,25,19,19.400000000000002
87,25,20,16.2
87,25,21,23.5
87,25,22,28.700000000000003
87,25,23,33.
87,25,24,28.1
87,25,25,29.200000000000003
87,25,26,33.4
87,25,27,39.900000000000006
87,25,28,44.7
87,25,29,58.900000000000006
87,25,30,49.400000000000006
87,25,31,53.5
87,25,32,63.900000000000006
87,25,33,61.7
87,25,34,62.6
87,25,35,63.
87,25,36,55.7
87,25,37,47.300000000000004
87,25,38,37.6
87,25,39,29.8
87,25,40,25.5
87,25,41,14.9
87,25,42,9.3
87,25,43,4.5
87,25,44,3.4000000000000004
87,25,45,0.8
87,25,46,0.1
87,25,47,0.
87,25,48,0.1
87,25,49,0.
87,25,50,0.
87,25,51,0.1
87,25,52,0.4
88,13,1,0.
88,13,2,0.
88,13,3,0.
88,13,4,0.
88,13,5,0.
88,13,6,0.
88,13,7,0.
88,13,8,0.
88,13,9,0.1
88,13,10,0.
88,13,11,0.30000000000000004
88,13,12,0.4
88,13,13,0.1
88,13,14,0.30000000000000004
88,13,15,0.6000000000000001
88,13,16,1.2000000000000002
88,13,17,1.5
88,13,18,2.9000000000000004
88,13,19,3.2
88,13,20,3.8000000000000003
88,13,21,6.
88,13,22,7.4
88,13,23,7.800000000000001
88,13,24,8.
88,13,25,9.600000000000001
88,13,26,10.
88,13,27,9.700000000000001
88,13,28,14.9
88,13,29,26.
88,13,30,21.200000000000003
88,13,31,31.6
88,13,32,37.300000000000004
88,13,33,29.400000000000002
88,13,34,33.9
88,13,35,31.1
88,13,36,23.200000000000003
88,13,37,15.4
88,13,38,10.5
88,13,39,4.5
88,13,40,6.800000000000001
88,13,41,3.6
88,13,42,1.3
88,13,43,0.6000000000000001
88,13,44,0.6000000000000001
88,13,45,0.
88,13,46,0.
88,13,47,0.
88,13,48,0.
88,13,49,0.
88,13,50,0.
88,13,51,0.
88,13,52,0.
88,14,1,0.
88,14,2,0.
88,14,3,0.
88,14,4,0.
88,14,5,0.
88,14,6,0.
88,14,7,0.
88,14,8,0.1
88,14,9,0.1
88,14,10,0.
88,14,11,0.4
88,14,12,0.5
88,14,13,0.1
88,14,14,0.4
88,14,15,0.8
88,14,16,1.1
88,14,17,2.
88,14,18,4.1000000000000005
88,14,19,3.7
88,14,20,4.7
88,14,21,7.800000000000001
88,14,22,8.9
88,14,23,9.
88,14,24,9.4
88,14,25,11.3
88,14,26,12.4
88,14,27,11.8
88,14,28,17.6
88,14,29,29.200000000000003
88,14,30,22.1
88,14,31,34.5
88,14,32,39.7
88,14,33,34.9
88,14,34,38.2
88,14,35,34.
88,14,36,26.3
88,14,37,18.8
88,14,38,12.9
88,14,39,5.7
88,14,40,7.2
88,14,41,4.5
88,14,42,1.6
88,14,43,0.8
88,14,44,0.6000000000000001
88,14,45,0.
88,14,46,0.
88,14,47,0.
88,14,48,0.
88,14,49,0.
88,14,50,0.
88,14,51,0.
88,14,52,0.
88,15,1,0.
88,15,2,0.
88,15,3,0.
88,15,4,0.
88,15,5,0.
88,15,6,0.
88,15,7,0.
88,15,8,0.1
88,15,9,0.1
88,15,10,0.1
88,15,11,0.6000000000000001
88,15,12,0.6000000000000001
88,15,13,0.1
88,15,14,0.4
88,15,15,0.9
88,15,16,1.4000000000000001
88,15,17,2.6
88,15,18,4.9
88,15,19,4.6000000000000005
88,15,20,5.800000000000001
88,15,21,9.4
88,15,22,11.9
88,15,23,10.600000000000001
88,15,24,11.8
88,15,25,12.600000000000001
88,15,26,13.700000000000001
88,15,27,15.
88,15,28,21.1
88,15,29,31.200000000000003
88,15,30,25.1
88,15,31,39.6
88,15,32,42.7
88,15,33,41.800000000000004
88,15,34,44.400000000000006
88,15,35,39.2
88,15,36,31.1
88,15,37,20.8
88,15,38,16.2
88,15,39,6.800000000000001
88,15,40,8.200000000000001
88,15,41,5.7
88,15,42,1.8
88,15,43,1.1
88,15,44,0.7000000000000001
88,15,45,0.
88,15,46,0.
88,15,47,0.
88,15,48,0.
88,15,49,0.
88,15,50,0.
88,15,51,0.
88,15,52,0.
88,16,1,0.
88,16,2,0.
88,16,3,0.
88,16,4,0.
88,16,5,0.
88,16,6,0.
88,16,7,0.
88,16,8,0.1
88,16,9,0.1
88,16,10,0.1
88,16,11,0.8
88,16,12,0.7000000000000001
88,16,13,0.30000000000000004
88,16,14,0.7000000000000001
88,16,15,1.1
88,16,16,1.7000000000000002
88,16,17,3.
88,16,18,6.7
88,16,19,5.5
88,16,20,6.6000000000000005
88,16,21,10.700000000000001
88,16,22,12.9
88,16,23,12.700000000000001
88,16,24,12.9
88,16,25,13.600000000000001
88,16,26,15.8
88,16,27,18.6
88,16,28,22.6
88,16,29,35.4
88,16,30,30.900000000000002
88,16,31,43.400000000000006
88,16,32,44.
88,16,33,44.6
88,16,34,49.
88,16,35,42.900000000000006
88,16,36,34.2
88,16,37,22.5
88,16,38,17.
88,16,39,8.
88,16,40,9.200000000000001
88,16,41,6.6000000000000005
88,16,42,2.2
88,16,43,1.1
88,16,44,0.9
88,16,45,0.
88,16,46,0.
88,16,47,0.
88,16,48,0.
88,16,49,0.
88,16,50,0.
88,16,51,0.
88,16,52,0.
88,17,1,0.
88,17,2,0.
88,17,3,0.
88,17,4,0.
88,17,5,0.
88,17,6,0.
88,17,7,0.
88,17,8,0.1
88,17,9,0.2
88,17,10,0.1
88,17,11,0.8
88,17,12,0.9
88,17,13,0.5
88,17,14,0.8
88,17,15,1.3
88,17,16,2.7
88,17,17,3.4000000000000004
88,17,18,8.5
88,17,19,6.7
88,17,20,7.800000000000001
88,17,21,11.700000000000001
88,17,22,13.600000000000001
88,17,23,16.2
88,17,24,14.8
88,17,25,17.1
88,17,26,19.6
88,17,27,21.1
88,17,28,25.1
88,17,29,40.2
88,17,30,36.2
88,17,31,45.
88,17,32,48.400000000000006
88,17,33,47.400000000000006
88,17,34,54.
88,17,35,48.900000000000006
88,17,36,37.300000000000004
88,17,37,23.6
88,17,38,19.6
88,17,39,9.4
