54,29,52,1.1
54,30,1,1.
54,30,2,2.2
54,30,3,3.6
54,30,4,1.6
54,30,5,2.
54,30,6,2.2
54,30,7,7.7
54,30,8,5.6000000000000005
54,30,9,10.5
54,30,10,13.
54,30,11,18.6
54,30,12,20.200000000000003
54,30,13,21.
54,30,14,24.1
54,30,15,26.400000000000002
54,30,16,26.
54,30,17,27.1
54,30,18,29.3
54,30,19,26.5
54,30,20,27.5
54,30,21,26.700000000000003
54,30,22,27.3
54,30,23,28.8
54,30,24,26.5
54,30,25,27.700000000000003
54,30,26,36.6
54,30,27,33.300000000000004
54,30,28,36.800000000000004
54,30,29,36.7
54,30,30,38.400000000000006
54,30,31,40.800000000000004
54,30,32,37.2
54,30,33,47.5
54,30,34,44.1
54,30,35,54.5
54,30,36,58.2
54,30,37,48.6
54,30,38,46.2
54,30,39,37.5
54,30,40,32.7
54,30,41,29.700000000000003
54,30,42,22.6
54,30,43,16.900000000000002
54,30,44,18.
54,30,45,11.5
54,30,46,6.2
54,30,47,4.9
54,30,48,2.8000000000000003
54,30,49,3.
54,30,50,2.9000000000000004
54,30,51,1.5
54,30,52,1.1
54,31,1,1.
54,31,2,2.7
54,31,3,4.4
54,31,4,1.8
54,31,5,2.6
54,31,6,3.1
54,31,7,8.3
54,31,8,7.7
54,31,9,11.8
54,31,10,15.4
54,31,11,19.900000000000002
54,31,12,22.3
54,31,13,22.700000000000003
54,31,14,25.700000000000003
54,31,15,26.3
54,31,16,26.3
54,31,17,29.700000000000003
54,31,18,29.400000000000002
54,31,19,26.3
54,31,20,26.900000000000002
54,31,21,27.5
54,31,22,29.
54,31,23,30.1
54,31,24,27.6
54,31,25,28.400000000000002
54,31,26,38.7
54,31,27,33.7
54,31,28,35.9
54,31,29,35.5
54,31,30,37.800000000000004
54,31,31,40.800000000000004
54,31,32,38.2
54,31,33,50.400000000000006
54,31,34,43.800000000000004
54,31,35,54.900000000000006
54,31,36,58.7
54,31,37,52.5
54,31,38,49.7
54,31,39,42.900000000000006
54,31,40,36.1
54,31,41,33.4
54,31,42,25.400000000000002
54,31,43,20.700000000000003
54,31,44,20.1
54,31,45,13.9
54,31,46,7.5
54,31,47,5.9
54,31,48,3.7
54,31,49,4.
54,31,50,3.
54,31,51,2.1
54,31,52,1.1
54,32,1,1.1
54,32,2,2.9000000000000004
54,32,3,4.9
54,32,4,1.9000000000000001
54,32,5,2.6
54,32,6,3.9000000000000004
54,32,7,8.5
54,32,8,9.200000000000001
54,32,9,11.8
54,32,10,14.9
54,32,11,19.200000000000003
54,32,12,21.8
54,32,13,22.700000000000003
54,32,14,24.700000000000003
54,32,15,23.3
54,32,16,25.3
54,32,17,28.3
54,32,18,27.1
54,32,19,24.3
54,32,20,25.900000000000002
54,32,21,26.5
54,32,22,26.8
54,32,23,28.900000000000002
54,32,24,27.
54,32,25,26.3
54,32,26,37.2
54,32,27,30.400000000000002
54,32,28,31.900000000000002
54,32,29,33.7
54,32,30,33.9
54,32,31,38.6
54,32,32,36.1
54,32,33,49.400000000000006
54,32,34,41.2
54,32,35,50.5
54,32,36,51.900000000000006
54,32,37,50.900000000000006
54,32,38,47.800000000000004
54,32,39,43.7
54,32,40,33.4
54,32,41,31.400000000000002
54,32,42,24.400000000000002
54,32,43,21.5
54,32,44,20.3
54,32,45,14.8
54,32,46,7.6000000000000005
54,32,47,6.4
54,32,48,4.3
54,32,49,5.
54,32,50,2.8000000000000003
54,32,51,2.1
54,32,52,1.3
54,33,1,1.2000000000000002
54,33,2,3.7
54,33,3,4.7
54,33,4,2.1
54,33,5,2.6
54,33,6,4.9
54,33,7,8.9
54,33,8,10.
54,33,9,11.700000000000001
54,33,10,13.5
54,33,11,18.900000000000002
54,33,12,21.200000000000003
54,33,13,22.6
54,33,14,24.1
54,33,15,24.6
54,33,16,24.200000000000003
54,33,17,26.3
54,33,18,27.5
54,33,19,23.200000000000003
54,33,20,24.
54,33,21,27.200000000000003
54,33,22,25.
54,33,23,28.1
54,33,24,28.1
54,33,25,25.8
54,33,26,35.9
54,33,27,28.400000000000002
54,33,28,30.900000000000002
54,33,29,36.2
54,33,30,30.5
54,33,31,34.5
54,33,32,31.700000000000003
54,33,33,45.2
54,33,34,41.300000000000004
54,33,35,46.7
54,33,36,50.1
54,33,37,46.2
54,33,38,43.900000000000006
54,33,39,40.400000000000006
54,33,40,31.8
54,33,41,31.
54,33,42,21.8
54,33,43,17.7
54,33,44,18.1
54,33,45,13.4
54,33,46,7.5
54,33,47,6.800000000000001
54,33,48,4.6000000000000005
54,33,49,5.1000000000000005
54,33,50,2.8000000000000003
54,33,51,2.1
54,33,52,1.4000000000000001
54,34,1,1.5
54,34,2,3.8000000000000003
54,34,3,4.9
54,34,4,2.
54,34,5,3.5
54,34,6,5.9
54,34,7,10.
54,34,8,11.100000000000001
54,34,9,12.9
54,34,10,15.100000000000001
54,34,11,18.7
54,34,12,22.
54,34,13,22.8
54,34,14,26.400000000000002
54,34,15,24.700000000000003
54,34,16,22.8
54,34,17,25.700000000000003
54,34,18,28.900000000000002
54,34,19,23.3
54,34,20,24.
54,34,21,26.200000000000003
54,34,22,26.
54,34,23,27.400000000000002
54,34,24,29.
54,34,25,27.400000000000002
54,34,26,35.800000000000004
54,34,27,27.
54,34,28,29.900000000000002
54,34,29,34.300000000000004
54,34,30,29.8
54,34,31,31.8
54,34,32,26.8
54,34,33,39.7
54,34,34,42.300000000000004
54,34,35,45.5
54,34,36,49.300000000000004
54,34,37,43.5
54,34,38,42.1
54,34,39,36.800000000000004
54,34,40,32.2
54,34,41,31.5
54,34,42,20.400000000000002
54,34,43,15.8
54,34,44,17.5
54,34,45,13.8
54,34,46,9.
54,34,47,6.9
54,34,48,5.7
54,34,49,4.4
54,34,50,3.8000000000000003
54,34,51,2.5
54,34,52,1.5
54,35,1,1.7000000000000002
54,35,2,3.5
54,35,3,4.3
54,35,4,2.2
54,35,5,3.7
54,35,6,6.5
54,35,7,11.5
54,35,8,11.700000000000001
54,35,9,13.9
54,35,10,15.100000000000001
54,35,11,19.700000000000003
54,35,12,23.1
54,35,13,21.1
54,35,14,24.3
54,35,15,23.900000000000002
54,35,16,22.8
54,35,17,24.900000000000002
54,35,18,27.700000000000003
54,35,19,24.
54,35,20,23.6
54,35,21,24.1
54,35,22,26.3
54,35,23,26.3
54,35,24,27.6
54,35,25,26.700000000000003
54,35,26,33.4
54,35,27,25.6
54,35,28,27.900000000000002
54,35,29,30.
54,35,30,27.8
54,35,31,27.400000000000002
54,35,32,24.200000000000003
54,35,33,36.1
54,35,34,39.5
54,35,35,42.2
54,35,36,49.
54,35,37,40.400000000000006
54,35,38,40.
54,35,39,34.5
54,35,40,32.7
54,35,41,30.3
54,35,42,19.400000000000002
54,35,43,15.600000000000001
54,35,44,16.3
54,35,45,14.200000000000001
54,35,46,8.700000000000001
54,35,47,6.4
54,35,48,6.1000000000000005
54,35,49,4.7
54,35,50,4.1000000000000005
54,35,51,2.8000000000000003
54,35,52,1.8
54,36,1,2.3000000000000003
54,36,2,3.9000000000000004
54,36,3,4.6000000000000005
54,36,4,2.9000000000000004
54,36,5,4.9
54,36,6,7.2
54,36,7,12.600000000000001
54,36,8,12.700000000000001
54,36,9,15.9
54,36,10,15.200000000000001
54,36,11,20.6
54,36,12,24.400000000000002
54,36,13,20.6
54,36,14,26.200000000000003
54,36,15,25.900000000000002
54,36,16,25.700000000000003
54,36,17,27.3
54,36,18,28.200000000000003
54,36,19,26.900000000000002
54,36,20,24.6
54,36,21,25.8
54,36,22,28.700000000000003
54,36,23,25.900000000000002
54,36,24,27.6
54,36,25,27.900000000000002
54,36,26,31.8
54,36,27,24.8
54,36,28,26.400000000000002
54,36,29,27.700000000000003
54,36,30,26.1
54,36,31,25.8
54,36,32,22.200000000000003
54,36,33,33.5
54,36,34,34.6
54,36,35,38.400000000000006
54,36,36,45.300000000000004
54,36,37,38.800000000000004
54,36,38,39.2
54,36,39,34.5
54,36,40,32.1
54,36,41,29.6
54,36,42,21.5
54,36,43,16.900000000000002
54,36,44,18.
54,36,45,15.3
54,36,46,9.
54,36,47,7.5
54,36,48,6.7
54,36,49,5.4
54,36,50,4.9
54,36,51,3.4000000000000004
54,36,52,2.4000000000000004
54,37,1,2.9000000000000004
54,37,2,4.4
54,37,3,5.1000000000000005
54,37,4,3.2
54,37,5,5.9
54,37,6,7.9
54,37,7,13.4
54,37,8,13.4
54,37,9,16.7
54,37,10,16.2
54,37,11,21.400000000000002
54,37,12,24.200000000000003
54,37,13,20.700000000000003
54,37,14,25.900000000000002
54,37,15,25.3
54,37,16,25.1
54,37,17,27.3
54,37,18,27.6
54,37,19,26.400000000000002
54,37,20,23.900000000000002
54,37,21,25.6
54,37,22,29.200000000000003
54,37,23,25.6
54,37,24,26.6
54,37,25,28.400000000000002
54,37,26,29.900000000000002
54,37,27,23.900000000000002
54,37,28,23.6
54,37,29,25.200000000000003
54,37,30,23.8
54,37,31,23.8
54,37,32,19.8
54,37,33,30.400000000000002
54,37,34,30.5
54,37,35,34.300000000000004
54,37,36,39.400000000000006
54,37,37,36.2
54,37,38,36.6
54,37,39,34.2
54,37,40,30.
54,37,41,27.700000000000003
54,37,42,21.8
54,37,43,16.5
54,37,44,18.3
54,37,45,14.100000000000001
54,37,46,9.1
54,37,47,8.
54,37,48,7.2
54,37,49,5.6000000000000005
54,37,50,5.4
54,37,51,3.7
54,37,52,3.
54,38,1,3.3000000000000003
54,38,2,4.7
54,38,3,5.6000000000000005
54,38,4,3.6
54,38,5,6.4
54,38,6,8.3
54,38,7,12.8
54,38,8,13.4
54,38,9,16.6
54,38,10,17.8
54,38,11,22.3
54,38,12,23.200000000000003
54,38,13,20.400000000000002
54,38,14,25.3
54,38,15,23.1
54,38,16,23.
54,38,17,25.
54,38,18,26.700000000000003
54,38,19,24.900000000000002
54,38,20,23.
54,38,21,25.3
54,38,22,29.1
54,38,23,26.8
54,38,24,26.3
54,38,25,27.200000000000003
54,38,26,27.3
54,38,27,23.3
54,38,28,21.
54,38,29,21.8
54,38,30,21.200000000000003
54,38,31,21.900000000000002
54,38,32,17.7
54,38,33,27.1
54,38,34,27.400000000000002
54,38,35,30.3
54,38,36,33.4
54,38,37,33.800000000000004
54,38,38,35.300000000000004
54,38,39,32.6
54,38,40,27.
54,38,41,27.
54,38,42,21.3
54,38,43,16.8
54,38,44,18.400000000000002
54,38,45,13.200000000000001
54,38,46,10.
54,38,47,9.
54,38,48,8.
54,38,49,6.
54,38,50,5.7
54,38,51,4.
54,38,52,3.5
54,39,1,3.6
54,39,2,5.300000000000001
54,39,3,6.300000000000001
54,39,4,4.6000000000000005
54,39,5,7.6000000000000005
54,39,6,9.1
54,39,7,12.700000000000001
54,39,8,14.100000000000001
54,39,9,17.7
54,39,10,18.3
54,39,11,23.1
54,39,12,23.
54,39,13,20.5
54,39,14,26.6
54,39,15,22.200000000000003
54,39,16,22.
54,39,17,24.1
54,39,18,27.200000000000003
54,39,19,25.400000000000002
54,39,20,25.
54,39,21,27.3
54,39,22,31.
54,39,23,31.3
54,39,24,28.5
54,39,25,27.6
54,39,26,26.6
54,39,27,25.3
54,39,28,20.700000000000003
54,39,29,21.400000000000002
54,39,30,19.8
54,39,31,22.1
54,39,32,17.1
54,39,33,26.
54,39,34,26.5
54,39,35,26.900000000000002
54,39,36,30.200000000000003
54,39,37,32.4
54,39,38,35.2
54,39,39,31.1
54,39,40,26.900000000000002
54,39,41,28.400000000000002
54,39,42,22.700000000000003
54,39,43,19.400000000000002
54,39,44,20.
54,39,45,14.9
54,39,46,12.4
54,39,47,10.9
54,39,48,9.200000000000001
54,39,49,7.800000000000001
54,39,50,6.7
54,39,51,4.7
54,39,52,4.2
54,40,1,4.3
54,40,2,6.7
54,40,3,7.5
54,40,4,5.9
54,40,5,9.700000000000001
54,40,6,10.8
54,40,7,14.3
54,40,8,16.1
54,40,9,20.6
54,40,10,18.
54,40,11,24.6
54,40,12,23.8
54,40,13,21.5
54,40,14,28.700000000000003
54,40,15,22.8
54,40,16,22.200000000000003
54,40,17,25.1
54,40,18,28.5
54,40,19,27.700000000000003
54,40,20,30.200000000000003
54,40,21,31.6
54,40,22,35.2
54,40,23,38.6
54,40,24,33.6
54,40,25,31.400000000000002
54,40,26,29.200000000000003
54,40,27,29.400000000000002
54,40,28,21.8
54,40,29,24.400000000000002
54,40,30,19.900000000000002
54,40,31,22.700000000000003
54,40,32,17.6
54,40,33,26.700000000000003
54,40,34,27.6
54,40,35,25.
54,40,36,30.8
54,40,37,32.2
54,40,38,35.1
54,40,39,31.900000000000002
54,40,40,31.400000000000002
54,40,41,31.200000000000003
54,40,42,26.700000000000003
54,40,43,23.900000000000002
54,40,44,24.400000000000002
54,40,45,19.6
54,40,46,17.1
54,40,47,14.8
54,40,48,12.5
54,40,49,11.700000000000001
54,40,50,9.200000000000001
54,40,51,6.2
54,40,52,5.5
54,41,1,6.300000000000001
54,41,2,9.5
54,41,3,10.100000000000001
54,41,4,8.8
54,41,5,12.100000000000001
54,41,6,13.700000000000001
54,41,7,18.3
54,41,8,20.1
54,41,9,24.6
54,41,10,23.400000000000002
54,41,11,29.
54,41,12,28.700000000000003
54,41,13,24.5
54,41,14,32.2
54,41,15,25.400000000000002
54,41,16,25.8
54,41,17,28.5
54,41,18,32.7
54,41,19,32.800000000000004
54,41,20,35.9
54,41,21,38.6
54,41,22,42.2
54,41,23,47.1
54,41,24,41.5
54,41,25,37.7
54,41,26,33.800000000000004
54,41,27,34.6
54,41,28,25.700000000000003
54,41,29,28.
54,41,30,24.200000000000003
54,41,31,23.5
54,41,32,19.200000000000003
54,41,33,28.400000000000002
54,41,34,29.700000000000003
54,41,35,28.400000000000002
54,41,36,35.
54,41,37,37.2
54,41,38,41.5
54,41,39,39.
54,41,40,39.5
54,41,41,38.1
54,41,42,33.9
54,41,43,33.
54,41,44,33.2
54,41,45,28.8
54,41,46,25.400000000000002
54,41,47,23.200000000000003
54,41,48,20.8
54,41,49,17.900000000000002
54,41,50,14.200000000000001
54,41,51,9.3
54,41,52,7.300000000000001
55,29,1,0.7000000000000001
55,29,2,1.6
55,29,3,2.6
55,29,4,0.9
55,29,5,1.2000000000000002
55,29,6,1.
55,29,7,5.9
55,29,8,4.4
55,29,9,7.6000000000000005
55,29,10,9.3
55,29,11,14.5
55,29,12,15.100000000000001
55,29,13,17.2
55,29,14,19.8
55,29,15,24.700000000000003
55,29,16,24.200000000000003
55,29,17,21.8
55,29,18,24.8
55,29,19,22.700000000000003
55,29,20,21.5
55,29,21,22.900000000000002
55,29,22,24.1
55,29,23,24.1
55,29,24,22.200000000000003
55,29,25,23.400000000000002
55,29,26,31.400000000000002
55,29,27,31.5
55,29,28,38.900000000000006
55,29,29,37.9
55,29,30,38.7
55,29,31,40.300000000000004
55,29,32,37.2
55,29,33,48.2
55,29,34,45.900000000000006
55,29,35,54.800000000000004
55,29,36,54.900000000000006
55,29,37,42.5
55,29,38,42.400000000000006
55,29,39,33.300000000000004
55,29,40,26.8
55,29,41,24.3
55,29,42,17.8
55,29,43,13.100000000000001
55,29,44,13.9
55,29,45,9.3
55,29,46,4.5
55,29,47,4.
55,29,48,1.9000000000000001
55,29,49,2.4000000000000004
55,29,50,2.2
55,29,51,1.1
55,29,52,1.
55,30,1,0.8
55,30,2,2.4000000000000004
55,30,3,3.4000000000000004
55,30,4,1.2000000000000002
55,30,5,1.6
55,30,6,1.5
55,30,7,7.6000000000000005
55,30,8,5.800000000000001
55,30,9,9.4
55,30,10,11.600000000000001
55,30,11,16.7
55,30,12,17.3
55,30,13,19.8
55,30,14,21.700000000000003
55,30,15,24.8
55,30,16,24.8
55,30,17,23.900000000000002
55,30,18,26.3
55,30,19,23.6
55,30,20,22.900000000000002
55,30,21,24.
55,30,22,25.5
55,30,23,26.1
55,30,24,24.900000000000002
55,30,25,26.
55,30,26,35.
55,30,27,33.
55,30,28,37.6
55,30,29,38.
55,30,30,39.6
55,30,31,42.1
55,30,32,37.800000000000004
55,30,33,48.300000000000004
55,30,34,46.2
55,30,35,56.1
55,30,36,56.1
55,30,37,48.2
55,30,38,46.7
55,30,39,35.800000000000004
55,30,40,31.3
55,30,41,27.8
55,30,42,20.8
55,30,43,15.5
55,30,44,16.7
55,30,45,10.8
55,30,46,5.300000000000001
55,30,47,4.5
55,30,48,2.5
55,30,49,2.9000000000000004
55,30,50,2.7
55,30,51,1.7000000000000002
55,30,52,1.1
55,31,1,0.9
55,31,2,2.9000000000000004
55,31,3,4.1000000000000005
55,31,4,1.3
55,31,5,2.
55,31,6,2.1
55,31,7,8.200000000000001
55,31,8,7.4
55,31,9,10.600000000000001
55,31,10,13.600000000000001
55,31,11,18.
55,31,12,19.6
55,31,13,21.3
55,31,14,22.8
55,31,15,22.900000000000002
55,31,16,24.8
55,31,17,25.900000000000002
55,31,18,26.6
55,31,19,23.8
55,31,20,23.6
55,31,21,24.6
55,31,22,25.700000000000003
55,31,23,27.400000000000002
55,31,24,25.8
55,31,25,27.200000000000003
55,31,26,35.
55,31,27,31.900000000000002
55,31,28,34.1
55,31,29,36.1
55,31,30,36.5
55,31,31,40.800000000000004
55,31,32,37.1
55,31,33,45.900000000000006
55,31,34,42.7
55,31,35,53.
55,31,36,51.6
55,31,37,47.800000000000004
55,31,38,45.900000000000006
55,31,39,35.2
55,31,40,33.2
55,31,41,27.900000000000002
55,31,42,22.
55,31,43,17.6
55,31,44,17.7
55,31,45,11.200000000000001
55,31,46,5.5
55,31,47,4.9
55,31,48,3.1
55,31,49,4.1000000000000005
55,31,50,2.9000000000000004
55,31,51,2.1
55,31,52,1.2000000000000002
55,32,1,1.3
55,32,2,3.8000000000000003
55,32,3,4.9
55,32,4,1.5
55,32,5,2.8000000000000003
55,32,6,3.4000000000000004
55,32,7,9.1
55,32,8,9.3
55,32,9,12.
55,32,10,15.3
55,32,11,19.1
55,32,12,22.700000000000003
55,32,13,24.3
55,32,14,25.1
55,32,15,23.5
55,32,16,26.5
55,32,17,27.5
55,32,18,28.3
55,32,19,25.400000000000002
55,32,20,25.5
55,32,21,26.200000000000003
55,32,22,27.
55,32,23,28.5
55,32,24,27.3
55,32,25,27.6
55,32,26,36.6
55,32,27,31.3
55,32,28,34.
55,32,29,37.2
55,32,30,33.7
55,32,31,41.300000000000004
55,32,32,37.800000000000004
55,32,33,46.1
55,32,34,43.800000000000004
55,32,35,53.7
55,32,36,51.
55,32,37,48.6
55,32,38,47.300000000000004
55,32,39,39.300000000000004
55,32,40,33.300000000000004
55,32,41,31.1
55,32,42,24.1
55,32,43,21.6
55,32,44,20.3
55,32,45,14.700000000000001
55,32,46,7.
55,32,47,6.7
55,32,48,4.5
55,32,49,6.2
55,32,50,3.4000000000000004
55,32,51,2.4000000000000004
55,32,52,1.5
55,33,1,1.5
55,33,2,3.9000000000000004
55,33,3,4.9
55,33,4,1.8
55,33,5,3.4000000000000004
55,33,6,5.
55,33,7,10.
55,33,8,10.100000000000001
55,33,9,13.5
55,33,10,16.
55,33,11,20.
55,33,12,22.700000000000003
55,33,13,25.3
55,33,14,27.
55,33,15,24.
55,33,16,26.6
55,33,17,29.3
55,33,18,28.900000000000002
55,33,19,26.200000000000003
55,33,20,27.3
55,33,21,27.400000000000002
55,33,22,26.
55,33,23,29.
55,33,24,28.6
55,33,25,25.5
55,33,26,36.2
55,33,27,29.3
55,33,28,31.3
55,33,29,38.400000000000006
55,33,30,29.6
55,33,31,36.2
55,33,32,32.6
55,33,33,44.2
55,33,34,40.900000000000006
55,33,35,50.1
55,33,36,47.1
55,33,37,45.5
55,33,38,45.300000000000004
55,33,39,41.5
55,33,40,34.
55,33,41,32.
55,33,42,24.3
55,33,43,21.200000000000003
55,33,44,21.3
55,33,45,16.3
55,33,46,9.
55,33,47,8.200000000000001
55,33,48,5.300000000000001
55,33,49,5.6000000000000005
55,33,50,3.4000000000000004
55,33,51,2.2
55,33,52,1.6
55,34,1,1.5
55,34,2,3.6
55,34,3,4.
55,34,4,2.2
55,34,5,3.6
55,34,6,6.
55,34,7,9.3
55,34,8,9.8
55,34,9,13.600000000000001
55,34,10,14.600000000000001
55,34,11,20.
55,34,12,22.900000000000002
55,34,13,23.700000000000003
55,34,14,24.700000000000003
55,34,15,22.1
55,34,16,24.5
55,34,17,26.5
55,34,18,27.6
55,34,19,24.400000000000002
55,34,20,24.400000000000002
55,34,21,25.700000000000003
55,34,22,24.6
55,34,23,26.200000000000003
55,34,24,28.400000000000002
55,34,25,23.3
55,34,26,33.4
55,34,27,25.1
55,34,28,27.3
55,34,29,32.6
55,34,30,26.700000000000003
55,34,31,29.8
55,34,32,25.700000000000003
55,34,33,38.300000000000004
55,34,34,35.800000000000004
55,34,35,42.5
55,34,36,44.800000000000004
55,34,37,39.
55,34,38,39.800000000000004
55,34,39,35.7
55,34,40,31.200000000000003
55,34,41,28.900000000000002
55,34,42,22.
55,34,43,16.3
55,34,44,20.200000000000003
55,34,45,13.8
55,34,46,9.200000000000001
55,34,47,7.4
55,34,48,5.7
55,34,49,4.6000000000000005
55,34,50,3.8000000000000003
55,34,51,2.7
55,34,52,1.9000000000000001
55,35,1,1.8
55,35,2,3.
55,35,3,3.7
55,35,4,2.3000000000000003
55,35,5,3.9000000000000004
55,35,6,6.1000000000000005
55,35,7,9.700000000000001
55,35,8,10.100000000000001
55,35,9,13.8
55,35,10,13.5
55,35,11,19.200000000000003
55,35,12,21.900000000000002
55,35,13,20.
55,35,14,22.3
55,35,15,20.5
55,35,16,22.900000000000002
55,35,17,24.1
55,35,18,24.900000000000002
55,35,19,22.900000000000002
55,35,20,22.200000000000003
55,35,21,23.200000000000003
55,35,22,23.8
55,35,23,23.5
55,35,24,24.700000000000003
55,35,25,22.8
55,35,26,29.3
55,35,27,21.900000000000002
55,35,28,23.700000000000003
55,35,29,26.8
55,35,30,24.3
55,35,31,23.6
55,35,32,21.6
55,35,33,34.
55,35,34,32.5
55,35,35,38.300000000000004
55,35,36,44.7
55,35,37,34.800000000000004
55,35,38,36.
55,35,39,32.2
55,35,40,29.700000000000003
55,35,41,27.8
55,35,42,19.400000000000002
55,35,43,15.200000000000001
55,35,44,17.8
55,35,45,13.700000000000001
55,35,46,8.5
55,35,47,6.4
55,35,48,5.800000000000001
55,35,49,4.6000000000000005
55,35,50,3.9000000000000004
55,35,51,3.1
55,35,52,2.
55,36,1,2.3000000000000003
55,36,2,3.5
55,36,3,4.1000000000000005
55,36,4,2.4000000000000004
55,36,5,4.6000000000000005
55,36,6,6.7
55,36,7,10.3
55,36,8,12.3
55,36,9,14.4
55,36,10,14.100000000000001
55,36,11,18.6
55,36,12,21.5
55,36,13,18.8
55,36,14,22.900000000000002
55,36,15,20.400000000000002
55,36,16,22.5
55,36,17,23.8
55,36,18,24.3
55,36,19,22.200000000000003
55,36,20,20.900000000000002
55,36,21,21.400000000000002
55,36,22,24.
55,36,23,23.3
55,36,24,22.700000000000003
55,36,25,24.400000000000002
55,36,26,28.700000000000003
55,36,27,21.3
55,36,28,22.3
55,36,29,24.200000000000003
55,36,30,21.700000000000003
55,36,31,21.5
55,36,32,19.
55,36,33,29.700000000000003
55,36,34,28.400000000000002
55,36,35,33.800000000000004
55,36,36,40.6
55,36,37,32.9
55,36,38,32.6
55,36,39,30.700000000000003
55,36,40,28.
55,36,41,25.8
55,36,42,19.200000000000003
55,36,43,15.4
55,36,44,17.400000000000002
55,36,45,14.3
55,36,46,8.1
55,36,47,7.
55,36,48,6.2
55,36,49,4.800000000000001
55,36,50,4.2
55,36,51,3.4000000000000004
55,36,52,2.2
55,37,1,2.8000000000000003
55,37,2,4.1000000000000005
55,37,3,4.6000000000000005
55,37,4,2.9000000000000004
55,37,5,5.4
55,37,6,7.800000000000001
55,37,7,11.200000000000001
55,37,8,13.600000000000001
55,37,9,15.200000000000001
55,37,10,15.600000000000001
55,37,11,20.1
55,37,12,21.6
55,37,13,18.400000000000002
55,37,14,23.
55,37,15,21.400000000000002
55,37,16,21.6
55,37,17,23.200000000000003
55,37,18,24.8
55,37,19,22.900000000000002
55,37,20,21.3
55,37,21,21.5
55,37,22,25.8
55,37,23,24.400000000000002
55,37,24,22.5
55,37,25,25.6
55,37,26,27.5
55,37,27,21.200000000000003
55,37,28,20.1
55,37,29,22.5
55,37,30,19.
55,37,31,20.3
55,37,32,17.2
55,37,33,26.
55,37,34,25.400000000000002
55,37,35,29.6
55,37,36,35.
55,37,37,30.3
55,37,38,30.6
55,37,39,29.900000000000002
55,37,40,26.200000000000003
55,37,41,23.8
55,37,42,19.8
55,37,43,15.4
55,37,44,16.900000000000002
55,37,45,13.
55,37,46,8.3
55,37,47,7.4
55,37,48,6.7
55,37,49,5.
55,37,50,4.9
55,37,51,3.7
55,37,52,2.9000000000000004
55,38,1,3.2
55,38,2,5.2
55,38,3,5.300000000000001
55,38,4,4.
55,38,5,6.5
55,38,6,8.700000000000001
55,38,7,12.200000000000001
55,38,8,14.
55,38,9,17.2
55,38,10,17.7
55,38,11,22.
55,38,12,22.3
55,38,13,19.
55,38,14,24.400000000000002
55,38,15,22.
55,38,16,21.700000000000003
55,38,17,23.8
55,38,18,26.200000000000003
55,38,19,25.
55,38,20,23.700000000000003
55,38,21,24.700000000000003
55,38,22,29.3
55,38,23,27.8
55,38,24,25.400000000000002
55,38,25,27.400000000000002
55,38,26,26.900000000000002
55,38,27,23.
55,38,28,19.700000000000003
55,38,29,22.5
55,38,30,19.1
55,38,31,21.200000000000003
55,38,32,17.3
55,38,33,25.8
55,38,34,25.
55,38,35,27.6
55,38,36,31.200000000000003
55,38,37,29.3
55,38,38,31.3
55,38,39,30.200000000000003
55,38,40,26.400000000000002
55,38,41,25.400000000000002
55,38,42,22.
55,38,43,17.
55,38,44,18.7
55,38,45,13.600000000000001
55,38,46,10.9
55,38,47,9.3
55,38,48,8.3
55,38,49,6.300000000000001
55,38,50,5.9
55,38,51,4.3
55,38,52,3.8000000000000003
55,39,1,3.5
55,39,2,6.1000000000000005
55,39,3,6.
55,39,4,5.300000000000001
55,39,5,8.4
55,39,6,9.5
55,39,7,13.4
55,39,8,14.9
55,39,9,19.200000000000003
55,39,10,19.
55,39,11,22.8
55,39,12,23.5
55,39,13,20.700000000000003
55,39,14,26.8
55,39,15,21.8
55,39,16,22.400000000000002
55,39,17,25.3
55,39,18,27.900000000000002
55,39,19,26.900000000000002
55,39,20,26.
55,39,21,27.8
55,39,22,32.
55,39,23,31.900000000000002
55,39,24,28.200000000000003
55,39,25,29.1
55,39,26,26.8
55,39,27,26.1
55,39,28,20.900000000000002
55,39,29,23.400000000000002
55,39,30,20.200000000000003
55,39,31,23.
55,39,32,17.900000000000002
55,39,33,27.200000000000003
55,39,34,25.3
55,39,35,26.
55,39,36,29.5
55,39,37,29.5
55,39,38,32.4
55,39,39,30.400000000000002
55,39,40,27.8
55,39,41,28.6
55,39,42,24.
55,39,43,20.400000000000002
55,39,44,21.700000000000003
55,39,45,15.600000000000001
55,39,46,13.700000000000001
55,39,47,11.3
55,39,48,9.700000000000001
55,39,49,8.3
55,39,50,6.800000000000001
55,39,51,5.
55,39,52,4.5
55,40,1,4.2
55,40,2,7.300000000000001
55,40,3,7.300000000000001
55,40,4,6.9
55,40,5,10.700000000000001
55,40,6,11.100000000000001
55,40,7,15.
55,40,8,18.1
55,40,9,20.900000000000002
55,40,10,20.200000000000003
55,40,11,24.200000000000003
55,40,12,26.6
55,40,13,22.6
55,40,14,29.900000000000002
55,40,15,22.8
55,40,16,23.700000000000003
55,40,17,27.3
55,40,18,30.700000000000003
55,40,19,29.1
55,40,20,28.900000000000002
55,40,21,31.200000000000003
55,40,22,34.2
55,40,23,37.300000000000004
55,40,24,31.3
55,40,25,30.900000000000002
55,40,26,28.6
55,40,27,30.200000000000003
