38,22,27,54.400000000000006
38,22,28,59.7
38,22,29,60.7
38,22,30,60.300000000000004
38,22,31,64.8
38,22,32,63.6
38,22,33,68.4
38,22,34,65.7
38,22,35,71.2
38,22,36,70.3
38,22,37,62.400000000000006
38,22,38,55.300000000000004
38,22,39,49.300000000000004
38,22,40,43.800000000000004
38,22,41,38.900000000000006
38,22,42,30.200000000000003
38,22,43,18.8
38,22,44,14.4
38,22,45,5.2
38,22,46,4.7
38,22,47,1.5
38,22,48,0.5
38,22,49,0.30000000000000004
38,22,50,0.4
38,22,51,0.
38,22,52,0.
38,23,1,0.9
38,23,2,0.6000000000000001
38,23,3,0.2
38,23,4,0.8
38,23,5,0.30000000000000004
38,23,6,0.30000000000000004
38,23,7,1.
38,23,8,0.8
38,23,9,1.8
38,23,10,0.7000000000000001
38,23,11,2.3000000000000003
38,23,12,4.2
38,23,13,4.9
38,23,14,7.300000000000001
38,23,15,7.5
38,23,16,12.9
38,23,17,19.5
38,23,18,17.3
38,23,19,27.200000000000003
38,23,20,30.6
38,23,21,33.6
38,23,22,36.9
38,23,23,46.1
38,23,24,48.6
38,23,25,45.400000000000006
38,23,26,48.6
38,23,27,56.900000000000006
38,23,28,64.10000000000001
38,23,29,61.900000000000006
38,23,30,62.400000000000006
38,23,31,67.8
38,23,32,64.3
38,23,33,71.8
38,23,34,70.5
38,23,35,74.
38,23,36,70.60000000000001
38,23,37,69.5
38,23,38,63.7
38,23,39,57.2
38,23,40,52.6
38,23,41,47.1
38,23,42,38.900000000000006
38,23,43,26.1
38,23,44,20.400000000000002
38,23,45,8.4
38,23,46,6.5
38,23,47,2.4000000000000004
38,23,48,0.7000000000000001
38,23,49,0.8
38,23,50,0.7000000000000001
38,23,51,0.
38,23,52,0.1
38,24,1,1.1
38,24,2,1.
38,24,3,0.4
38,24,4,0.6000000000000001
38,24,5,0.4
38,24,6,0.4
38,24,7,1.2000000000000002
38,24,8,1.1
38,24,9,2.6
38,24,10,1.3
38,24,11,3.1
38,24,12,5.2
38,24,13,7.
38,24,14,10.9
38,24,15,11.3
38,24,16,15.600000000000001
38,24,17,24.1
38,24,18,21.1
38,24,19,32.9
38,24,20,36.1
38,24,21,38.900000000000006
38,24,22,41.
38,24,23,51.1
38,24,24,50.300000000000004
38,24,25,47.900000000000006
38,24,26,52.1
38,24,27,60.6
38,24,28,66.2
38,24,29,60.900000000000006
38,24,30,59.1
38,24,31,68.4
38,24,32,65.60000000000001
38,24,33,73.9
38,24,34,73.3
38,24,35,74.
38,24,36,68.7
38,24,37,69.2
38,24,38,66.4
38,24,39,56.2
38,24,40,55.900000000000006
38,24,41,49.
38,24,42,38.
38,24,43,28.3
38,24,44,22.1
38,24,45,9.1
38,24,46,6.800000000000001
38,24,47,3.1
38,24,48,1.1
38,24,49,1.2000000000000002
38,24,50,1.1
38,24,51,0.
38,24,52,0.2
38,25,1,1.3
38,25,2,1.3
38,25,3,0.5
38,25,4,0.7000000000000001
38,25,5,0.6000000000000001
38,25,6,0.4
38,25,7,1.5
38,25,8,1.6
38,25,9,3.
38,25,10,1.
38,25,11,4.
38,25,12,5.7
38,25,13,6.9
38,25,14,10.200000000000001
38,25,15,12.4
38,25,16,16.2
38,25,17,24.6
38,25,18,22.700000000000003
38,25,19,31.900000000000002
38,25,20,35.6
38,25,21,37.1
38,25,22,39.5
38,25,23,46.800000000000004
38,25,24,47.300000000000004
38,25,25,46.300000000000004
38,25,26,50.300000000000004
38,25,27,57.5
38,25,28,63.1
38,25,29,53.900000000000006
38,25,30,53.5
38,25,31,63.300000000000004
38,25,32,61.900000000000006
38,25,33,71.8
38,25,34,69.3
38,25,35,66.9
38,25,36,61.800000000000004
38,25,37,67.9
38,25,38,62.6
38,25,39,52.5
38,25,40,53.
38,25,41,43.1
38,25,42,33.
38,25,43,24.900000000000002
38,25,44,20.1
38,25,45,8.9
38,25,46,5.800000000000001
38,25,47,2.6
38,25,48,1.3
38,25,49,1.3
38,25,50,1.3
38,25,51,0.
38,25,52,0.2
38,26,1,1.5
38,26,2,2.
38,26,3,1.
38,26,4,1.2000000000000002
38,26,5,1.4000000000000001
38,26,6,0.9
38,26,7,3.4000000000000004
38,26,8,2.8000000000000003
38,26,9,4.6000000000000005
38,26,10,2.8000000000000003
38,26,11,7.1000000000000005
38,26,12,9.3
38,26,13,11.
38,26,14,15.
38,26,15,18.900000000000002
38,26,16,24.1
38,26,17,31.700000000000003
38,26,18,33.5
38,26,19,42.800000000000004
38,26,20,46.1
38,26,21,46.5
38,26,22,48.900000000000006
38,26,23,54.1
38,26,24,56.400000000000006
38,26,25,53.1
38,26,26,59.900000000000006
38,26,27,61.6
38,26,28,68.9
38,26,29,62.300000000000004
38,26,30,60.5
38,26,31,67.2
38,26,32,68.10000000000001
38,26,33,78.5
38,26,34,75.2
38,26,35,70.4
38,26,36,66.7
38,26,37,74.3
38,26,38,67.2
38,26,39,58.
38,26,40,56.2
38,26,41,49.5
38,26,42,40.400000000000006
38,26,43,30.3
38,26,44,25.400000000000002
38,26,45,12.700000000000001
38,26,46,8.5
38,26,47,4.4
38,26,48,2.5
38,26,49,2.5
38,26,50,2.1
38,26,51,0.2
38,26,52,0.4
38,27,1,1.4000000000000001
38,27,2,2.
38,27,3,1.6
38,27,4,1.6
38,27,5,1.9000000000000001
38,27,6,1.5
38,27,7,4.6000000000000005
38,27,8,3.1
38,27,9,6.1000000000000005
38,27,10,4.2
38,27,11,11.100000000000001
38,27,12,12.4
38,27,13,15.600000000000001
38,27,14,19.3
38,27,15,26.900000000000002
38,27,16,31.
38,27,17,38.7
38,27,18,43.1
38,27,19,55.5
38,27,20,54.1
38,27,21,57.800000000000004
38,27,22,59.2
38,27,23,62.5
38,27,24,64.8
38,27,25,60.7
38,27,26,65.8
38,27,27,63.6
38,27,28,70.4
38,27,29,68.60000000000001
38,27,30,63.
38,27,31,70.7
38,27,32,69.
38,27,33,83.80000000000001
38,27,34,79.80000000000001
38,27,35,74.4
38,27,36,73.4
38,27,37,76.9
38,27,38,73.3
38,27,39,62.400000000000006
38,27,40,59.
38,27,41,52.7
38,27,42,43.2
38,27,43,32.6
38,27,44,28.700000000000003
38,27,45,14.4
38,27,46,10.4
38,27,47,5.4
38,27,48,3.5
38,27,49,2.8000000000000003
38,27,50,2.4000000000000004
38,27,51,0.4
38,27,52,0.5
38,28,1,1.4000000000000001
38,28,2,2.
38,28,3,2.
38,28,4,2.2
38,28,5,1.9000000000000001
38,28,6,1.8
38,28,7,5.2
38,28,8,3.4000000000000004
38,28,9,7.300000000000001
38,28,10,5.300000000000001
38,28,11,13.200000000000001
38,28,12,15.4
38,28,13,18.6
38,28,14,21.400000000000002
38,28,15,30.
38,28,16,32.6
38,28,17,42.
38,28,18,47.400000000000006
38,28,19,60.300000000000004
38,28,20,55.400000000000006
38,28,21,61.5
38,28,22,59.7
38,28,23,60.800000000000004
38,28,24,62.1
38,28,25,59.2
38,28,26,62.1
38,28,27,57.300000000000004
38,28,28,64.2
38,28,29,62.6
38,28,30,59.6
38,28,31,65.2
38,28,32,62.
38,28,33,76.2
38,28,34,73.4
38,28,35,68.
38,28,36,70.4
38,28,37,72.60000000000001
38,28,38,68.60000000000001
38,28,39,58.5
38,28,40,53.800000000000004
38,28,41,49.7
38,28,42,40.2
38,28,43,32.5
38,28,44,30.1
38,28,45,15.8
38,28,46,12.200000000000001
38,28,47,6.1000000000000005
38,28,48,4.6000000000000005
38,28,49,3.3000000000000003
38,28,50,2.4000000000000004
38,28,51,0.5
38,28,52,0.6000000000000001
38,29,1,1.3
38,29,2,3.
38,29,3,3.5
38,29,4,3.3000000000000003
38,29,5,2.8000000000000003
38,29,6,2.7
38,29,7,7.2
38,29,8,4.5
38,29,9,11.200000000000001
38,29,10,8.
38,29,11,18.400000000000002
38,29,12,22.1
38,29,13,25.700000000000003
38,29,14,29.200000000000003
38,29,15,36.4
38,29,16,40.
38,29,17,51.1
38,29,18,56.300000000000004
38,29,19,67.3
38,29,20,61.
38,29,21,69.9
38,29,22,64.3
38,29,23,64.2
38,29,24,63.900000000000006
38,29,25,61.6
38,29,26,62.800000000000004
38,29,27,58.6
38,29,28,62.2
38,29,29,61.5
38,29,30,59.5
38,29,31,59.800000000000004
38,29,32,59.400000000000006
38,29,33,71.5
38,29,34,68.3
38,29,35,67.2
38,29,36,70.5
38,29,37,75.60000000000001
38,29,38,73.2
38,29,39,65.2
38,29,40,56.
38,29,41,53.800000000000004
38,29,42,44.300000000000004
38,29,43,37.6
38,29,44,37.1
38,29,45,22.
38,29,46,16.2
38,29,47,9.3
38,29,48,7.
38,29,49,4.5
38,29,50,3.
38,29,51,0.9
38,29,52,0.9
38,30,1,1.3
38,30,2,4.5
38,30,3,4.9
38,30,4,4.6000000000000005
38,30,5,4.5
38,30,6,3.7
38,30,7,10.
38,30,8,6.300000000000001
38,30,9,15.8
38,30,10,11.9
38,30,11,24.400000000000002
38,30,12,28.900000000000002
38,30,13,32.7
38,30,14,37.6
38,30,15,41.300000000000004
38,30,16,46.
38,30,17,57.400000000000006
38,30,18,61.2
38,30,19,67.9
38,30,20,62.1
38,30,21,72.3
38,30,22,67.9
38,30,23,67.7
38,30,24,66.2
38,30,25,63.2
38,30,26,65.60000000000001
38,30,27,64.5
38,30,28,63.6
38,30,29,65.3
38,30,30,61.900000000000006
38,30,31,58.7
38,30,32,61.7
38,30,33,74.8
38,30,34,69.3
38,30,35,73.10000000000001
38,30,36,76.
38,30,37,81.60000000000001
38,30,38,82.80000000000001
38,30,39,73.4
38,30,40,61.6
38,30,41,60.1
38,30,42,49.900000000000006
38,30,43,43.1
38,30,44,43.2
38,30,45,28.1
38,30,46,20.200000000000003
38,30,47,13.100000000000001
38,30,48,9.5
38,30,49,6.4
38,30,50,3.8000000000000003
38,30,51,1.5
38,30,52,1.3
38,31,1,1.8
38,31,2,6.300000000000001
38,31,3,6.4
38,31,4,6.800000000000001
38,31,5,7.2
38,31,6,5.800000000000001
38,31,7,13.600000000000001
38,31,8,10.5
38,31,9,20.6
38,31,10,17.1
38,31,11,30.700000000000003
38,31,12,35.2
38,31,13,37.6
38,31,14,42.1
38,31,15,41.
38,31,16,45.
38,31,17,55.6
38,31,18,59.1
38,31,19,60.
38,31,20,55.1
38,31,21,64.60000000000001
38,31,22,65.3
38,31,23,64.9
38,31,24,62.300000000000004
38,31,25,59.1
38,31,26,64.10000000000001
38,31,27,65.8
38,31,28,65.5
38,31,29,66.8
38,31,30,63.900000000000006
38,31,31,61.7
38,31,32,64.5
38,31,33,80.80000000000001
38,31,34,75.
38,31,35,78.7
38,31,36,84.2
38,31,37,86.
38,31,38,88.2
38,31,39,73.7
38,31,40,65.10000000000001
38,31,41,64.2
38,31,42,53.
38,31,43,47.300000000000004
38,31,44,46.7
38,31,45,32.1
38,31,46,25.1
38,31,47,17.3
38,31,48,13.5
38,31,49,9.4
38,31,50,5.9
38,31,51,2.6
38,31,52,2.
38,32,1,2.5
38,32,2,7.6000000000000005
38,32,3,8.8
38,32,4,9.200000000000001
38,32,5,10.
38,32,6,9.
38,32,7,16.6
38,32,8,15.200000000000001
38,32,9,25.1
38,32,10,21.200000000000003
38,32,11,35.6
38,32,12,40.5
38,32,13,40.900000000000006
38,32,14,42.2
38,32,15,41.1
38,32,16,43.300000000000004
38,32,17,53.300000000000004
38,32,18,58.
38,32,19,55.400000000000006
38,32,20,51.2
38,32,21,59.1
38,32,22,62.2
38,32,23,61.400000000000006
38,32,24,57.900000000000006
38,32,25,56.5
38,32,26,59.1
38,32,27,61.2
38,32,28,64.4
38,32,29,65.10000000000001
38,32,30,65.60000000000001
38,32,31,64.5
38,32,32,64.5
38,32,33,84.4
38,32,34,79.2
38,32,35,81.2
38,32,36,87.
38,32,37,88.9
38,32,38,90.7
38,32,39,75.60000000000001
38,32,40,67.5
38,32,41,65.3
38,32,42,56.800000000000004
38,32,43,52.400000000000006
38,32,44,52.7
38,32,45,36.4
38,32,46,29.900000000000002
38,32,47,23.3
38,32,48,18.7
38,32,49,12.
38,32,50,8.9
38,32,51,4.3
38,32,52,2.7
38,33,1,2.4000000000000004
38,33,2,7.
38,33,3,7.1000000000000005
38,33,4,7.300000000000001
38,33,5,7.9
38,33,6,7.4
38,33,7,12.600000000000001
38,33,8,13.200000000000001
38,33,9,20.6
38,33,10,16.5
38,33,11,26.3
38,33,12,30.6
38,33,13,30.700000000000003
38,33,14,31.3
38,33,15,32.6
38,33,16,32.2
38,33,17,41.7
38,33,18,45.800000000000004
38,33,19,44.800000000000004
38,33,20,43.800000000000004
38,33,21,48.7
38,33,22,51.400000000000006
38,33,23,48.300000000000004
38,33,24,48.7
38,33,25,45.7
38,33,26,53.5
38,33,27,50.800000000000004
38,33,28,52.1
38,33,29,56.
38,33,30,55.2
38,33,31,54.
38,33,32,53.2
38,33,33,80.2
38,33,34,69.
38,33,35,70.8
38,33,36,72.5
38,33,37,73.5
38,33,38,79.2
38,33,39,63.5
38,33,40,52.900000000000006
38,33,41,50.1
38,33,42,44.
38,33,43,40.900000000000006
38,33,44,42.6
38,33,45,26.1
38,33,46,24.400000000000002
38,33,47,18.
38,33,48,14.3
38,33,49,9.5
38,33,50,7.
38,33,51,3.9000000000000004
38,33,52,2.8000000000000003
39,21,1,0.5
39,21,2,0.30000000000000004
39,21,3,0.2
39,21,4,0.6000000000000001
39,21,5,0.1
39,21,6,0.2
39,21,7,0.5
39,21,8,0.9
39,21,9,0.9
39,21,10,0.4
39,21,11,1.1
39,21,12,2.2
39,21,13,3.4000000000000004
39,21,14,4.
39,21,15,5.300000000000001
39,21,16,8.5
39,21,17,12.200000000000001
39,21,18,12.5
39,21,19,17.3
39,21,20,24.200000000000003
39,21,21,24.700000000000003
39,21,22,27.3
39,21,23,36.
39,21,24,41.900000000000006
39,21,25,39.400000000000006
39,21,26,45.
39,21,27,53.6
39,21,28,56.6
39,21,29,62.400000000000006
39,21,30,58.300000000000004
39,21,31,61.2
39,21,32,65.9
39,21,33,65.9
39,21,34,64.7
39,21,35,70.3
39,21,36,63.800000000000004
39,21,37,53.2
39,21,38,49.2
39,21,39,42.7
39,21,40,38.800000000000004
39,21,41,31.8
39,21,42,23.400000000000002
39,21,43,13.4
39,21,44,9.9
39,21,45,3.3000000000000003
39,21,46,3.3000000000000003
39,21,47,1.4000000000000001
39,21,48,0.30000000000000004
39,21,49,0.30000000000000004
39,21,50,0.30000000000000004
39,21,51,0.
39,21,52,0.
39,22,1,0.7000000000000001
39,22,2,0.5
39,22,3,0.2
39,22,4,0.6000000000000001
39,22,5,0.2
39,22,6,0.30000000000000004
39,22,7,0.8
39,22,8,1.
39,22,9,1.4000000000000001
39,22,10,0.6000000000000001
39,22,11,1.7000000000000002
39,22,12,3.
39,22,13,4.
39,22,14,5.300000000000001
39,22,15,6.800000000000001
39,22,16,10.600000000000001
39,22,17,16.5
39,22,18,14.700000000000001
39,22,19,22.1
39,22,20,28.6
39,22,21,28.3
39,22,22,32.800000000000004
39,22,23,40.7
39,22,24,45.6
39,22,25,44.2
39,22,26,48.6
39,22,27,55.5
39,22,28,61.7
39,22,29,65.4
39,22,30,62.800000000000004
39,22,31,66.
39,22,32,67.9
39,22,33,71.4
39,22,34,68.3
39,22,35,76.80000000000001
39,22,36,69.5
39,22,37,60.5
39,22,38,56.5
39,22,39,50.2
39,22,40,45.5
39,22,41,40.
39,22,42,31.400000000000002
39,22,43,19.1
39,22,44,14.5
39,22,45,5.4
39,22,46,5.
39,22,47,1.8
39,22,48,0.4
39,22,49,0.5
39,22,50,0.6000000000000001
39,22,51,0.
39,22,52,0.
39,23,1,1.
39,23,2,0.7000000000000001
39,23,3,0.30000000000000004
39,23,4,0.7000000000000001
39,23,5,0.30000000000000004
39,23,6,0.4
39,23,7,1.1
39,23,8,1.1
39,23,9,2.
39,23,10,0.9
39,23,11,2.4000000000000004
39,23,12,3.9000000000000004
39,23,13,5.300000000000001
39,23,14,7.6000000000000005
39,23,15,8.4
39,23,16,12.700000000000001
39,23,17,19.5
39,23,18,17.2
39,23,19,27.5
39,23,20,32.4
39,23,21,31.6
39,23,22,36.5
39,23,23,45.
39,23,24,47.1
39,23,25,46.1
39,23,26,48.400000000000006
39,23,27,55.1
39,23,28,64.4
39,23,29,59.800000000000004
39,23,30,64.5
39,23,31,67.10000000000001
39,23,32,63.1
39,23,33,70.60000000000001
39,23,34,67.7
39,23,35,74.2
39,23,36,68.2
39,23,37,62.2
39,23,38,58.7
39,23,39,51.2
39,23,40,48.400000000000006
39,23,41,44.
39,23,42,32.7
39,23,43,22.5
39,23,44,17.3
39,23,45,6.7
39,23,46,5.9
39,23,47,2.1
39,23,48,0.5
39,23,49,0.8
39,23,50,1.
39,23,51,0.
39,23,52,0.1
39,24,1,1.3
39,24,2,1.2000000000000002
39,24,3,0.4
39,24,4,0.7000000000000001
39,24,5,0.5
39,24,6,0.6000000000000001
39,24,7,1.4000000000000001
39,24,8,1.4000000000000001
39,24,9,2.9000000000000004
39,24,10,1.3
39,24,11,3.4000000000000004
39,24,12,5.5
39,24,13,7.300000000000001
39,24,14,11.9
39,24,15,12.
39,24,16,16.400000000000002
39,24,17,24.1
39,24,18,22.400000000000002
39,24,19,33.5
39,24,20,36.4
39,24,21,38.7
39,24,22,41.900000000000006
39,24,23,51.900000000000006
39,24,24,51.1
39,24,25,49.900000000000006
39,24,26,57.300000000000004
39,24,27,63.
39,24,28,70.8
39,24,29,63.400000000000006
39,24,30,66.10000000000001
39,24,31,74.4
39,24,32,68.3
39,24,33,76.
39,24,34,73.2
39,24,35,77.9
39,24,36,70.8
39,24,37,67.2
39,24,38,65.9
39,24,39,56.5
39,24,40,56.1
39,24,41,50.300000000000004
39,24,42,36.4
39,24,43,28.700000000000003
39,24,44,21.1
39,24,45,9.1
39,24,46,6.6000000000000005
39,24,47,3.1
39,24,48,1.
39,24,49,1.2000000000000002
39,24,50,1.2000000000000002
39,24,51,0.
39,24,52,0.30000000000000004
39,25,1,1.3
39,25,2,1.3
39,25,3,0.5
39,25,4,0.7000000000000001
39,25,5,0.4
39,25,6,0.7000000000000001
39,25,7,1.7000000000000002
39,25,8,1.5
39,25,9,3.
39,25,10,1.5
39,25,11,4.5
39,25,12,5.5
39,25,13,7.300000000000001
39,25,14,10.5
39,25,15,13.8
39,25,16,16.900000000000002
39,25,17,22.900000000000002
39,25,18,22.6
39,25,19,34.800000000000004
39,25,20,34.800000000000004
39,25,21,37.5
39,25,22,39.400000000000006
39,25,23,47.6
39,25,24,47.400000000000006
39,25,25,47.400000000000006
39,25,26,53.7
39,25,27,58.7
39,25,28,66.10000000000001
39,25,29,58.800000000000004
39,25,30,58.800000000000004
39,25,31,69.2
39,25,32,64.10000000000001
39,25,33,74.2
39,25,34,68.7
39,25,35,71.3
39,25,36,65.10000000000001
39,25,37,64.5
39,25,38,62.1
39,25,39,52.300000000000004
39,25,40,49.1
39,25,41,43.6
39,25,42,31.1
39,25,43,24.400000000000002
39,25,44,19.1
39,25,45,9.4
39,25,46,5.800000000000001
39,25,47,2.7
39,25,48,1.1
39,25,49,1.3
39,25,50,1.4000000000000001
39,25,51,0.1
39,25,52,0.30000000000000004
39,26,1,1.4000000000000001
39,26,2,1.5
39,26,3,1.1
39,26,4,1.1
39,26,5,0.9
39,26,6,0.8
39,26,7,3.
39,26,8,2.
39,26,9,4.3
39,26,10,2.5
39,26,11,6.
39,26,12,7.300000000000001
39,26,13,9.200000000000001
39,26,14,11.700000000000001
39,26,15,16.1
39,26,16,18.7
39,26,17,27.200000000000003
39,26,18,27.6
39,26,19,36.300000000000004
39,26,20,36.9
39,26,21,39.800000000000004
39,26,22,42.
39,26,23,46.5
39,26,24,50.6
39,26,25,48.7
39,26,26,53.
39,26,27,57.2
39,26,28,65.7
39,26,29,63.900000000000006
39,26,30,58.400000000000006
39,26,31,66.60000000000001
39,26,32,68.9
39,26,33,76.5
39,26,34,70.5
39,26,35,68.8
39,26,36,65.8
39,26,37,66.7
39,26,38,59.6
39,26,39,51.400000000000006
39,26,40,47.2
39,26,41,41.800000000000004
39,26,42,32.2
39,26,43,23.900000000000002
39,26,44,20.6
39,26,45,10.100000000000001
39,26,46,6.
39,26,47,3.
39,26,48,1.7000000000000002
39,26,49,2.
39,26,50,2.1
39,26,51,0.2
39,26,52,0.30000000000000004
39,27,1,1.3
39,27,2,1.5
39,27,3,1.4000000000000001
39,27,4,1.4000000000000001
39,27,5,1.3
39,27,6,1.3
39,27,7,4.1000000000000005
39,27,8,2.1
39,27,9,5.300000000000001
39,27,10,3.5
39,27,11,8.9
39,27,12,10.
39,27,13,12.5
39,27,14,15.5
39,27,15,21.6
39,27,16,23.5
39,27,17,31.700000000000003
39,27,18,34.2
39,27,19,44.1
39,27,20,41.
39,27,21,46.400000000000006
39,27,22,48.400000000000006
39,27,23,51.
39,27,24,54.300000000000004
39,27,25,51.400000000000006
39,27,26,55.900000000000006
39,27,27,57.
39,27,28,64.5
39,27,29,66.8
39,27,30,60.5
39,27,31,67.2
39,27,32,69.3
39,27,33,81.10000000000001
39,27,34,71.60000000000001
39,27,35,69.3
39,27,36,68.2
39,27,37,66.8
39,27,38,60.800000000000004
39,27,39,51.7
39,27,40,46.6
39,27,41,42.400000000000006
39,27,42,33.5
39,27,43,24.3
39,27,44,22.400000000000002
39,27,45,11.4
39,27,46,7.4
39,27,47,3.6
39,27,48,2.5
39,27,49,2.2
39,27,50,2.1
39,27,51,0.30000000000000004
39,27,52,0.5
39,28,1,1.5
39,28,2,2.
39,28,3,1.9000000000000001
39,28,4,2.
39,28,5,1.8
39,28,6,2.
39,28,7,5.4
39,28,8,2.6
39,28,9,6.6000000000000005
39,28,10,4.3
39,28,11,11.4
39,28,12,12.9
39,28,13,16.3
39,28,14,19.1
39,28,15,25.400000000000002
39,28,16,28.5
39,28,17,35.300000000000004
39,28,18,37.9
39,28,19,47.800000000000004
39,28,20,43.900000000000006
39,28,21,49.900000000000006
39,28,22,48.800000000000004
39,28,23,51.1
39,28,24,52.400000000000006
39,28,25,49.5
39,28,26,56.
39,28,27,55.
39,28,28,61.2
39,28,29,64.10000000000001
39,28,30,58.300000000000004
39,28,31,62.800000000000004
39,28,32,63.
39,28,33,76.7
39,28,34,69.4
39,28,35,65.4
39,28,36,65.9
39,28,37,65.10000000000001
39,28,38,60.
39,28,39,49.
39,28,40,45.1
39,28,41,40.7
39,28,42,32.9
39,28,43,25.200000000000003
39,28,44,23.8
39,28,45,13.100000000000001
39,28,46,9.700000000000001
39,28,47,4.4
39,28,48,3.7
39,28,49,2.8000000000000003
39,28,50,2.4000000000000004
39,28,51,0.4
39,28,52,0.6000000000000001
39,29,1,1.5
39,29,2,3.3000000000000003
39,29,3,3.5
39,29,4,3.1
39,29,5,3.1
39,29,6,3.2
39,29,7,8.4
39,29,8,4.4
39,29,9,11.4
39,29,10,7.9
39,29,11,18.6
39,29,12,21.5
39,29,13,24.700000000000003
39,29,14,29.
39,29,15,34.800000000000004
39,29,16,38.300000000000004
39,29,17,45.400000000000006
39,29,18,48.1
39,29,19,56.300000000000004
39,29,20,51.6
39,29,21,60.5
39,29,22,56.2
39,29,23,56.800000000000004
39,29,24,57.
39,29,25,55.6
39,29,26,61.2
39,29,27,60.2
39,29,28,64.5
39,29,29,67.9
39,29,30,62.300000000000004
39,29,31,62.900000000000006
39,29,32,64.5
39,29,33,77.10000000000001
39,29,34,70.5
39,29,35,69.
39,29,36,71.4
39,29,37,71.10000000000001
39,29,38,68.10000000000001
39,29,39,56.7
39,29,40,50.2
39,29,41,46.7
39,29,42,37.9
39,29,43,31.3
39,29,44,31.200000000000003
39,29,45,19.400000000000002
39,29,46,14.3
39,29,47,7.800000000000001
39,29,48,6.1000000000000005
39,29,49,4.6000000000000005
39,29,50,3.1
39,29,51,0.8
39,29,52,1.
39,30,1,1.5
39,30,2,4.6000000000000005
39,30,3,5.
39,30,4,3.8000000000000003
39,30,5,4.7
39,30,6,4.2
39,30,7,11.4
39,30,8,6.6000000000000005
39,30,9,15.8
39,30,10,12.
39,30,11,25.400000000000002
39,30,12,28.8
39,30,13,29.900000000000002
39,30,14,36.9
39,30,15,40.300000000000004
39,30,16,42.7
39,30,17,49.
39,30,18,52.400000000000006
39,30,19,56.800000000000004
39,30,20,52.900000000000006
39,30,21,63.1
39,30,22,59.800000000000004
39,30,23,57.900000000000006
39,30,24,58.
39,30,25,57.800000000000004
39,30,26,62.
39,30,27,62.400000000000006
39,30,28,65.7
39,30,29,70.9
39,30,30,65.3
39,30,31,63.1
39,30,32,66.3
39,30,33,81.30000000000001
39,30,34,71.9
39,30,35,72.4
39,30,36,78.30000000000001
39,30,37,75.10000000000001
39,30,38,72.9
39,30,39,61.7
39,30,40,53.7
39,30,41,50.6
39,30,42,39.900000000000006
39,30,43,33.800000000000004
39,30,44,34.5
39,30,45,22.6
39,30,46,16.6
39,30,47,10.
39,30,48,7.6000000000000005
39,30,49,6.1000000000000005
39,30,50,3.7
39,30,51,1.1
39,30,52,1.3
39,31,1,1.8
39,31,2,5.300000000000001
39,31,3,5.800000000000001
39,31,4,5.2
39,31,5,6.300000000000001
39,31,6,5.300000000000001
39,31,7,13.100000000000001
39,31,8,9.
39,31,9,17.400000000000002
39,31,10,14.5
39,31,11,26.6
39,31,12,29.8
39,31,13,29.
39,31,14,35.2
39,31,15,33.5
39,31,16,35.5
39,31,17,40.900000000000006
39,31,18,44.300000000000004
39,31,19,43.800000000000004
39,31,20,41.5
39,31,21,48.400000000000006
39,31,22,49.5
39,31,23,47.1
39,31,24,46.400000000000006
39,31,25,45.400000000000006
39,31,26,49.900000000000006
39,31,27,52.300000000000004
39,31,28,55.400000000000006
39,31,29,61.5
39,31,30,58.
39,31,31,55.1
39,31,32,57.6
39,31,33,76.80000000000001
39,31,34,66.3
39,31,35,66.4
39,31,36,74.60000000000001
39,31,37,70.10000000000001
39,31,38,66.60000000000001
39,31,39,55.6
39,31,40,49.300000000000004
39,31,41,46.6
39,31,42,37.
39,31,43,32.1
39,31,44,32.6
39,31,45,22.3
39,31,46,17.2
39,31,47,11.600000000000001
39,31,48,9.700000000000001
39,31,49,7.2
39,31,50,4.800000000000001
39,31,51,1.8
39,31,52,1.6
39,32,1,2.
39,32,2,5.9
39,32,3,7.4
39,32,4,7.
39,32,5,9.1
39,32,6,7.4
39,32,7,14.5
39,32,8,12.4
39,32,9,20.3
39,32,10,18.2
39,32,11,30.
39,32,12,33.9
39,32,13,30.
39,32,14,35.6
39,32,15,33.6
39,32,16,34.9
39,32,17,41.5
39,32,18,45.300000000000004
39,32,19,43.800000000000004
39,32,20,39.300000000000004
39,32,21,45.5
39,32,22,48.5
39,32,23,46.
39,32,24,43.900000000000006
39,32,25,42.7
39,32,26,46.400000000000006
39,32,27,47.900000000000006
39,32,28,49.7
39,32,29,51.7
39,32,30,52.900000000000006
39,32,31,49.7
39,32,32,49.
39,32,33,71.5
39,32,34,66.4
39,32,35,65.
39,32,36,71.4
39,32,37,70.
39,32,38,67.60000000000001
39,32,39,54.5
39,32,40,48.
39,32,41,47.400000000000006
39,32,42,39.6
39,32,43,35.7
39,32,44,37.2
39,32,45,25.700000000000003
39,32,46,19.900000000000002
39,32,47,15.100000000000001
39,32,48,12.4
39,32,49,9.3
39,32,50,6.7
39,32,51,2.9000000000000004
39,32,52,1.9000000000000001
39,33,1,2.1
39,33,2,6.4
39,33,3,7.5
39,33,4,6.5
39,33,5,8.5
39,33,6,7.7
39,33,7,13.100000000000001
39,33,8,13.4
39,33,9,20.1
39,33,10,17.
39,33,11,26.1
39,33,12,30.200000000000003
39,33,13,29.
39,33,14,31.900000000000002
39,33,15,30.900000000000002
39,33,16,32.1
39,33,17,39.300000000000004
39,33,18,42.
39,33,19,40.6
