18,11,33,42.800000000000004
18,11,34,63.1
18,11,35,56.5
18,11,36,62.5
18,11,37,42.7
18,11,38,32.
18,11,39,22.900000000000002
18,11,40,20.
18,11,41,15.5
18,11,42,11.100000000000001
18,11,43,4.4
18,11,44,2.2
18,11,45,1.2000000000000002
18,11,46,1.
18,11,47,0.1
18,11,48,0.1
18,11,49,0.6000000000000001
18,11,50,0.5
18,11,51,0.1
18,11,52,0.
18,12,1,0.1
18,12,2,0.1
18,12,3,0.
18,12,4,0.
18,12,5,0.
18,12,6,0.2
18,12,7,0.4
18,12,8,0.
18,12,9,0.2
18,12,10,0.
18,12,11,0.
18,12,12,0.1
18,12,13,0.
18,12,14,0.
18,12,15,0.1
18,12,16,0.
18,12,17,0.
18,12,18,0.30000000000000004
18,12,19,1.
18,12,20,1.3
18,12,21,2.7
18,12,22,5.5
18,12,23,11.600000000000001
18,12,24,8.200000000000001
18,12,25,10.9
18,12,26,20.200000000000003
18,12,27,25.400000000000002
18,12,28,37.
18,12,29,32.7
18,12,30,42.800000000000004
18,12,31,47.
18,12,32,46.1
18,12,33,47.300000000000004
18,12,34,64.10000000000001
18,12,35,59.7
18,12,36,63.300000000000004
18,12,37,46.800000000000004
18,12,38,34.5
18,12,39,26.
18,12,40,22.8
18,12,41,18.400000000000002
18,12,42,12.
18,12,43,5.5
18,12,44,2.7
18,12,45,1.6
18,12,46,1.1
18,12,47,0.1
18,12,48,0.1
18,12,49,0.6000000000000001
18,12,50,0.4
18,12,51,0.1
18,12,52,0.
18,13,1,0.1
18,13,2,0.1
18,13,3,0.
18,13,4,0.
18,13,5,0.1
18,13,6,0.30000000000000004
18,13,7,0.30000000000000004
18,13,8,0.1
18,13,9,0.2
18,13,10,0.
18,13,11,0.
18,13,12,0.2
18,13,13,0.
18,13,14,0.
18,13,15,0.1
18,13,16,0.1
18,13,17,0.
18,13,18,0.4
18,13,19,1.5
18,13,20,1.8
18,13,21,3.2
18,13,22,7.
18,13,23,11.9
18,13,24,9.8
18,13,25,12.8
18,13,26,23.
18,13,27,30.8
18,13,28,39.7
18,13,29,38.400000000000006
18,13,30,48.300000000000004
18,13,31,52.
18,13,32,50.800000000000004
18,13,33,53.400000000000006
18,13,34,66.9
18,13,35,64.60000000000001
18,13,36,63.6
18,13,37,50.7
18,13,38,39.7
18,13,39,30.1
18,13,40,26.5
18,13,41,21.
18,13,42,14.200000000000001
18,13,43,6.800000000000001
18,13,44,3.5
18,13,45,2.3000000000000003
18,13,46,1.4000000000000001
18,13,47,0.1
18,13,48,0.1
18,13,49,0.6000000000000001
18,13,50,0.5
18,13,51,0.1
18,13,52,0.
18,14,1,0.1
18,14,2,0.1
18,14,3,0.
18,14,4,0.
18,14,5,0.2
18,14,6,0.30000000000000004
18,14,7,0.2
18,14,8,0.1
18,14,9,0.2
18,14,10,0.
18,14,11,0.
18,14,12,0.2
18,14,13,0.1
18,14,14,0.
18,14,15,0.1
18,14,16,0.
18,14,17,0.
18,14,18,0.30000000000000004
18,14,19,1.9000000000000001
18,14,20,2.4000000000000004
18,14,21,4.
18,14,22,7.800000000000001
18,14,23,13.
18,14,24,12.5
18,14,25,15.600000000000001
18,14,26,27.1
18,14,27,34.800000000000004
18,14,28,45.
18,14,29,44.6
18,14,30,54.800000000000004
18,14,31,56.900000000000006
18,14,32,58.7
18,14,33,61.6
18,14,34,73.
18,14,35,73.7
18,14,36,65.60000000000001
18,14,37,56.7
18,14,38,47.300000000000004
18,14,39,36.5
18,14,40,30.700000000000003
18,14,41,24.3
18,14,42,16.1
18,14,43,9.4
18,14,44,4.2
18,14,45,3.4000000000000004
18,14,46,2.
18,14,47,0.2
18,14,48,0.2
18,14,49,0.6000000000000001
18,14,50,0.30000000000000004
18,14,51,0.1
18,14,52,0.
18,15,1,0.
18,15,2,0.1
18,15,3,0.
18,15,4,0.
18,15,5,0.2
18,15,6,0.4
18,15,7,0.2
18,15,8,0.2
18,15,9,0.30000000000000004
18,15,10,0.
18,15,11,0.
18,15,12,0.30000000000000004
18,15,13,0.1
18,15,14,0.
18,15,15,0.1
18,15,16,0.1
18,15,17,0.1
18,15,18,0.5
18,15,19,1.9000000000000001
18,15,20,3.4000000000000004
18,15,21,5.6000000000000005
18,15,22,8.3
18,15,23,17.1
18,15,24,15.700000000000001
18,15,25,19.6
18,15,26,32.
18,15,27,38.1
18,15,28,52.2
18,15,29,53.300000000000004
18,15,30,67.3
18,15,31,63.6
18,15,32,68.3
18,15,33,69.4
18,15,34,81.9
18,15,35,82.5
18,15,36,71.
18,15,37,62.1
18,15,38,54.300000000000004
18,15,39,43.5
18,15,40,37.6
18,15,41,30.700000000000003
18,15,42,19.200000000000003
18,15,43,13.
18,15,44,6.4
18,15,45,4.1000000000000005
18,15,46,2.6
18,15,47,0.30000000000000004
18,15,48,0.1
18,15,49,0.5
18,15,50,0.2
18,15,51,0.
18,15,52,0.
18,16,1,0.
18,16,2,0.1
18,16,3,0.1
18,16,4,0.
18,16,5,0.1
18,16,6,0.2
18,16,7,0.1
18,16,8,0.2
18,16,9,0.30000000000000004
18,16,10,0.
18,16,11,0.
18,16,12,0.2
18,16,13,0.1
18,16,14,0.
18,16,15,0.1
18,16,16,0.1
18,16,17,0.1
18,16,18,0.8
18,16,19,2.3000000000000003
18,16,20,4.2
18,16,21,6.5
18,16,22,10.100000000000001
18,16,23,21.6
18,16,24,19.200000000000003
18,16,25,24.5
18,16,26,37.
18,16,27,41.5
18,16,28,55.5
18,16,29,61.
18,16,30,72.2
18,16,31,67.4
18,16,32,71.9
18,16,33,70.8
18,16,34,89.10000000000001
18,16,35,87.10000000000001
18,16,36,69.9
18,16,37,65.7
18,16,38,58.7
18,16,39,50.
18,16,40,43.
18,16,41,35.9
18,16,42,24.3
18,16,43,17.900000000000002
18,16,44,8.700000000000001
18,16,45,5.7
18,16,46,3.2
18,16,47,0.6000000000000001
18,16,48,0.2
18,16,49,0.4
18,16,50,0.1
18,16,51,0.
18,16,52,0.1
18,17,1,0.
18,17,2,0.30000000000000004
18,17,3,0.1
18,17,4,0.
18,17,5,0.1
18,17,6,0.2
18,17,7,0.1
18,17,8,0.2
18,17,9,0.4
18,17,10,0.
18,17,11,0.
18,17,12,0.30000000000000004
18,17,13,0.1
18,17,14,0.
18,17,15,0.2
18,17,16,0.2
18,17,17,0.30000000000000004
18,17,18,1.4000000000000001
18,17,19,3.6
18,17,20,5.7
18,17,21,8.6
18,17,22,14.9
18,17,23,26.400000000000002
18,17,24,26.200000000000003
18,17,25,31.200000000000003
18,17,26,46.300000000000004
18,17,27,50.400000000000006
18,17,28,64.5
18,17,29,69.8
18,17,30,80.9
18,17,31,74.
18,17,32,79.30000000000001
18,17,33,74.8
18,17,34,97.30000000000001
18,17,35,99.4
18,17,36,76.2
18,17,37,73.7
18,17,38,68.4
18,17,39,64.4
18,17,40,52.300000000000004
18,17,41,46.300000000000004
18,17,42,35.1
18,17,43,24.700000000000003
18,17,44,13.8
18,17,45,7.5
18,17,46,4.6000000000000005
18,17,47,1.2000000000000002
18,17,48,0.5
18,17,49,0.5
18,17,50,0.1
18,17,51,0.
18,17,52,0.
19,5,1,0.1
19,5,2,0.4
19,5,3,0.1
19,5,4,0.
19,5,5,0.1
19,5,6,0.1
19,5,7,0.5
19,5,8,0.1
19,5,9,0.1
19,5,10,0.1
19,5,11,0.
19,5,12,0.1
19,5,13,0.1
19,5,14,0.1
19,5,15,0.1
19,5,16,0.1
19,5,17,0.1
19,5,18,0.2
19,5,19,0.1
19,5,20,0.4
19,5,21,0.4
19,5,22,1.8
19,5,23,2.6
19,5,24,2.7
19,5,25,4.7
19,5,26,7.9
19,5,27,10.200000000000001
19,5,28,13.3
19,5,29,20.
19,5,30,19.200000000000003
19,5,31,25.5
19,5,32,23.900000000000002
19,5,33,29.400000000000002
19,5,34,36.6
19,5,35,45.300000000000004
19,5,36,33.
19,5,37,20.200000000000003
19,5,38,15.600000000000001
19,5,39,14.600000000000001
19,5,40,9.4
19,5,41,6.6000000000000005
19,5,42,6.6000000000000005
19,5,43,1.6
19,5,44,0.4
19,5,45,0.1
19,5,46,0.30000000000000004
19,5,47,0.
19,5,48,0.1
19,5,49,0.2
19,5,50,1.1
19,5,51,0.4
19,5,52,0.
19,6,1,0.1
19,6,2,0.30000000000000004
19,6,3,0.1
19,6,4,0.
19,6,5,0.1
19,6,6,0.1
19,6,7,0.4
19,6,8,0.
19,6,9,0.1
19,6,10,0.
19,6,11,0.
19,6,12,0.2
19,6,13,0.1
19,6,14,0.1
19,6,15,0.
19,6,16,0.1
19,6,17,0.1
19,6,18,0.1
19,6,19,0.2
19,6,20,0.4
19,6,21,0.6000000000000001
19,6,22,2.
19,6,23,2.7
19,6,24,3.1
19,6,25,5.5
19,6,26,8.1
19,6,27,11.
19,6,28,16.400000000000002
19,6,29,22.700000000000003
19,6,30,19.900000000000002
19,6,31,27.900000000000002
19,6,32,26.5
19,6,33,31.
19,6,34,41.2
19,6,35,46.5
19,6,36,36.
19,6,37,22.700000000000003
19,6,38,19.6
19,6,39,16.400000000000002
19,6,40,12.200000000000001
19,6,41,8.6
19,6,42,7.5
19,6,43,1.9000000000000001
19,6,44,0.8
19,6,45,0.2
19,6,46,0.30000000000000004
19,6,47,0.
19,6,48,0.1
19,6,49,0.2
19,6,50,0.9
19,6,51,0.30000000000000004
19,6,52,0.
19,7,1,0.1
19,7,2,0.30000000000000004
19,7,3,0.1
19,7,4,0.1
19,7,5,0.
19,7,6,0.1
19,7,7,0.30000000000000004
19,7,8,0.
19,7,9,0.1
19,7,10,0.1
19,7,11,0.
19,7,12,0.1
19,7,13,0.1
19,7,14,0.
19,7,15,0.1
19,7,16,0.1
19,7,17,0.
19,7,18,0.1
19,7,19,0.2
19,7,20,0.7000000000000001
19,7,21,0.9
19,7,22,2.6
19,7,23,4.3
19,7,24,4.3
19,7,25,7.4
19,7,26,10.200000000000001
19,7,27,11.9
19,7,28,18.3
19,7,29,23.8
19,7,30,23.700000000000003
19,7,31,30.1
19,7,32,29.
19,7,33,32.
19,7,34,44.2
19,7,35,46.6
19,7,36,40.6
19,7,37,26.400000000000002
19,7,38,22.
19,7,39,16.900000000000002
19,7,40,14.4
19,7,41,10.4
19,7,42,8.1
19,7,43,2.6
19,7,44,1.2000000000000002
19,7,45,0.2
19,7,46,0.5
19,7,47,0.1
19,7,48,0.1
19,7,49,0.2
19,7,50,0.7000000000000001
19,7,51,0.2
19,7,52,0.
19,8,1,0.
19,8,2,0.2
19,8,3,0.1
19,8,4,0.1
19,8,5,0.
19,8,6,0.1
19,8,7,0.30000000000000004
19,8,8,0.
19,8,9,0.1
19,8,10,0.
19,8,11,0.
19,8,12,0.1
19,8,13,0.
19,8,14,0.
19,8,15,0.1
19,8,16,0.1
19,8,17,0.
19,8,18,0.1
19,8,19,0.2
19,8,20,0.8
19,8,21,1.2000000000000002
19,8,22,2.7
19,8,23,6.4
19,8,24,4.800000000000001
19,8,25,7.9
19,8,26,11.4
19,8,27,13.3
19,8,28,20.900000000000002
19,8,29,23.900000000000002
19,8,30,28.3
19,8,31,30.1
19,8,32,30.5
19,8,33,33.1
19,8,34,51.800000000000004
19,8,35,51.1
19,8,36,46.1
19,8,37,29.5
19,8,38,22.6
19,8,39,17.5
19,8,40,16.3
19,8,41,11.200000000000001
19,8,42,8.5
19,8,43,3.3000000000000003
19,8,44,1.8
19,8,45,0.4
19,8,46,0.8
19,8,47,0.1
19,8,48,0.1
19,8,49,0.2
19,8,50,0.5
19,8,51,0.2
19,8,52,0.
19,9,1,0.
19,9,2,0.2
19,9,3,0.
19,9,4,0.
19,9,5,0.1
19,9,6,0.
19,9,7,0.2
19,9,8,0.
19,9,9,0.1
19,9,10,0.
19,9,11,0.
19,9,12,0.1
19,9,13,0.
19,9,14,0.
19,9,15,0.2
19,9,16,0.1
19,9,17,0.
19,9,18,0.1
19,9,19,0.4
19,9,20,0.8
19,9,21,1.4000000000000001
19,9,22,3.1
19,9,23,9.600000000000001
19,9,24,6.1000000000000005
19,9,25,9.3
19,9,26,13.8
19,9,27,15.200000000000001
19,9,28,25.400000000000002
19,9,29,25.5
19,9,30,29.900000000000002
19,9,31,30.900000000000002
19,9,32,31.6
19,9,33,35.800000000000004
19,9,34,59.7
19,9,35,55.2
19,9,36,51.2
19,9,37,33.1
19,9,38,24.8
19,9,39,18.900000000000002
19,9,40,17.3
19,9,41,11.9
19,9,42,9.700000000000001
19,9,43,4.1000000000000005
19,9,44,2.1
19,9,45,0.6000000000000001
19,9,46,1.
19,9,47,0.1
19,9,48,0.
19,9,49,0.4
19,9,50,0.4
19,9,51,0.1
19,9,52,0.
19,10,1,0.
19,10,2,0.2
19,10,3,0.
19,10,4,0.
19,10,5,0.1
19,10,6,0.1
19,10,7,0.30000000000000004
19,10,8,0.
19,10,9,0.1
19,10,10,0.
19,10,11,0.
19,10,12,0.1
19,10,13,0.
19,10,14,0.
19,10,15,0.1
19,10,16,0.1
19,10,17,0.
19,10,18,0.1
19,10,19,0.6000000000000001
19,10,20,1.
19,10,21,2.
19,10,22,3.8000000000000003
19,10,23,11.3
19,10,24,7.6000000000000005
19,10,25,10.600000000000001
19,10,26,16.3
19,10,27,18.5
19,10,28,30.700000000000003
19,10,29,29.
19,10,30,33.5
19,10,31,35.5
19,10,32,35.9
19,10,33,38.7
19,10,34,62.2
19,10,35,56.7
19,10,36,58.900000000000006
19,10,37,38.1
19,10,38,28.1
19,10,39,19.900000000000002
19,10,40,18.6
19,10,41,13.200000000000001
19,10,42,10.600000000000001
19,10,43,4.4
19,10,44,2.2
19,10,45,0.7000000000000001
19,10,46,1.1
19,10,47,0.1
19,10,48,0.1
19,10,49,0.4
19,10,50,0.4
19,10,51,0.1
19,10,52,0.
19,11,1,0.
19,11,2,0.2
19,11,3,0.
19,11,4,0.
19,11,5,0.1
19,11,6,0.2
19,11,7,0.30000000000000004
19,11,8,0.1
19,11,9,0.1
19,11,10,0.
19,11,11,0.
19,11,12,0.1
19,11,13,0.
19,11,14,0.
19,11,15,0.1
19,11,16,0.1
19,11,17,0.
19,11,18,0.2
19,11,19,0.8
19,11,20,1.2000000000000002
19,11,21,2.4000000000000004
19,11,22,4.5
19,11,23,12.200000000000001
19,11,24,8.6
19,11,25,11.3
19,11,26,18.400000000000002
19,11,27,22.200000000000003
19,11,28,33.800000000000004
19,11,29,31.5
19,11,30,37.7
19,11,31,41.400000000000006
19,11,32,41.900000000000006
19,11,33,42.300000000000004
19,11,34,63.2
19,11,35,58.800000000000004
19,11,36,64.5
19,11,37,44.300000000000004
19,11,38,31.5
19,11,39,22.200000000000003
19,11,40,21.3
19,11,41,15.5
19,11,42,11.5
19,11,43,5.
19,11,44,2.6
19,11,45,1.
19,11,46,1.3
19,11,47,0.1
19,11,48,0.1
19,11,49,0.5
19,11,50,0.5
19,11,51,0.1
19,11,52,0.1
19,12,1,0.1
19,12,2,0.1
19,12,3,0.
19,12,4,0.
19,12,5,0.
19,12,6,0.30000000000000004
19,12,7,0.2
19,12,8,0.1
19,12,9,0.2
19,12,10,0.
19,12,11,0.
19,12,12,0.1
19,12,13,0.1
19,12,14,0.
19,12,15,0.1
19,12,16,0.
19,12,17,0.
19,12,18,0.30000000000000004
19,12,19,1.1
19,12,20,1.4000000000000001
19,12,21,2.9000000000000004
19,12,22,5.5
19,12,23,13.
19,12,24,9.
19,12,25,12.
19,12,26,20.200000000000003
19,12,27,25.400000000000002
19,12,28,34.800000000000004
19,12,29,33.9
19,12,30,41.800000000000004
19,12,31,46.400000000000006
19,12,32,46.6
19,12,33,47.1
19,12,34,64.8
19,12,35,61.300000000000004
19,12,36,65.10000000000001
19,12,37,49.2
19,12,38,34.800000000000004
19,12,39,25.5
19,12,40,24.200000000000003
19,12,41,18.1
19,12,42,12.5
19,12,43,5.5
19,12,44,3.1
19,12,45,1.4000000000000001
19,12,46,1.4000000000000001
19,12,47,0.1
19,12,48,0.1
19,12,49,0.6000000000000001
19,12,50,0.4
19,12,51,0.1
19,12,52,0.
19,13,1,0.1
19,13,2,0.1
19,13,3,0.
19,13,4,0.
19,13,5,0.1
19,13,6,0.30000000000000004
19,13,7,0.1
19,13,8,0.1
19,13,9,0.2
19,13,10,0.
19,13,11,0.
19,13,12,0.2
19,13,13,0.1
19,13,14,0.
19,13,15,0.1
19,13,16,0.
19,13,17,0.
19,13,18,0.4
19,13,19,1.4000000000000001
19,13,20,1.9000000000000001
19,13,21,3.5
19,13,22,6.7
19,13,23,13.600000000000001
19,13,24,9.9
19,13,25,13.4
19,13,26,22.400000000000002
19,13,27,28.1
19,13,28,35.800000000000004
19,13,29,38.2
19,13,30,46.7
19,13,31,50.2
19,13,32,50.400000000000006
19,13,33,52.1
19,13,34,66.60000000000001
19,13,35,63.1
19,13,36,64.4
19,13,37,51.1
19,13,38,38.800000000000004
19,13,39,28.3
19,13,40,26.1
19,13,41,20.3
19,13,42,13.5
19,13,43,5.800000000000001
19,13,44,3.7
19,13,45,2.1
19,13,46,1.5
19,13,47,0.1
19,13,48,0.1
19,13,49,0.7000000000000001
19,13,50,0.4
19,13,51,0.1
19,13,52,0.
19,14,1,0.
19,14,2,0.1
19,14,3,0.
19,14,4,0.
19,14,5,0.1
19,14,6,0.4
19,14,7,0.1
19,14,8,0.2
19,14,9,0.30000000000000004
19,14,10,0.
19,14,11,0.
19,14,12,0.2
19,14,13,0.1
19,14,14,0.
19,14,15,0.1
19,14,16,0.1
19,14,17,0.1
19,14,18,0.4
19,14,19,1.8
19,14,20,2.6
19,14,21,3.8000000000000003
19,14,22,7.4
19,14,23,14.5
19,14,24,11.5
19,14,25,15.4
19,14,26,25.400000000000002
19,14,27,30.900000000000002
19,14,28,38.6
19,14,29,42.2
19,14,30,52.400000000000006
19,14,31,52.7
19,14,32,57.
19,14,33,58.1
19,14,34,72.5
19,14,35,69.2
19,14,36,66.10000000000001
19,14,37,53.
19,14,38,44.300000000000004
19,14,39,32.1
19,14,40,28.
19,14,41,23.
19,14,42,15.100000000000001
19,14,43,8.3
19,14,44,4.9
19,14,45,3.
19,14,46,1.9000000000000001
19,14,47,0.2
19,14,48,0.1
19,14,49,0.7000000000000001
19,14,50,0.2
19,14,51,0.
19,14,52,0.
19,15,1,0.
19,15,2,0.2
19,15,3,0.1
19,15,4,0.1
19,15,5,0.30000000000000004
19,15,6,0.30000000000000004
19,15,7,0.1
19,15,8,0.1
19,15,9,0.4
19,15,10,0.
19,15,11,0.
19,15,12,0.30000000000000004
19,15,13,0.1
19,15,14,0.
19,15,15,0.2
19,15,16,0.1
19,15,17,0.1
19,15,18,0.6000000000000001
19,15,19,1.9000000000000001
19,15,20,3.3000000000000003
19,15,21,4.6000000000000005
19,15,22,8.
19,15,23,17.5
19,15,24,13.600000000000001
19,15,25,18.1
19,15,26,28.400000000000002
19,15,27,33.9
19,15,28,44.400000000000006
19,15,29,45.5
19,15,30,61.300000000000004
19,15,31,57.300000000000004
19,15,32,64.5
19,15,33,64.7
19,15,34,77.10000000000001
19,15,35,78.10000000000001
19,15,36,65.8
19,15,37,56.5
19,15,38,47.900000000000006
19,15,39,38.400000000000006
19,15,40,32.800000000000004
19,15,41,27.400000000000002
19,15,42,17.8
19,15,43,11.5
19,15,44,6.1000000000000005
19,15,45,4.5
19,15,46,2.4000000000000004
19,15,47,0.30000000000000004
19,15,48,0.1
19,15,49,0.6000000000000001
19,15,50,0.1
19,15,51,0.
19,15,52,0.1
19,16,1,0.
19,16,2,0.2
19,16,3,0.1
19,16,4,0.
19,16,5,0.30000000000000004
19,16,6,0.30000000000000004
19,16,7,0.1
19,16,8,0.1
19,16,9,0.5
19,16,10,0.
19,16,11,0.1
19,16,12,0.30000000000000004
19,16,13,0.2
19,16,14,0.1
19,16,15,0.2
19,16,16,0.
19,16,17,0.1
19,16,18,0.9
19,16,19,2.2
19,16,20,4.1000000000000005
19,16,21,5.6000000000000005
19,16,22,9.9
19,16,23,20.700000000000003
19,16,24,17.6
19,16,25,22.700000000000003
19,16,26,34.2
19,16,27,40.
19,16,28,50.800000000000004
19,16,29,56.900000000000006
19,16,30,72.5
19,16,31,63.800000000000004
19,16,32,67.5
19,16,33,70.60000000000001
19,16,34,85.4
19,16,35,83.5
19,16,36,67.4
19,16,37,64.5
19,16,38,56.6
19,16,39,48.800000000000004
19,16,40,38.900000000000006
19,16,41,34.1
19,16,42,24.900000000000002
19,16,43,15.4
19,16,44,8.8
19,16,45,5.800000000000001
19,16,46,2.8000000000000003
19,16,47,0.7000000000000001
19,16,48,0.2
19,16,49,0.6000000000000001
19,16,50,0.1
19,16,51,0.
19,16,52,0.
19,17,1,0.1
19,17,2,0.30000000000000004
19,17,3,0.2
19,17,4,0.1
19,17,5,0.30000000000000004
19,17,6,0.30000000000000004
19,17,7,0.1
19,17,8,0.1
19,17,9,0.6000000000000001
19,17,10,0.
19,17,11,0.1
19,17,12,0.4
19,17,13,0.1
19,17,14,0.1
19,17,15,0.4
19,17,16,0.2
19,17,17,0.4
19,17,18,1.5
19,17,19,3.9000000000000004
19,17,20,6.
19,17,21,8.5
19,17,22,14.
19,17,23,26.400000000000002
19,17,24,23.400000000000002
19,17,25,28.900000000000002
19,17,26,41.800000000000004
19,17,27,44.5
19,17,28,60.5
19,17,29,65.60000000000001
19,17,30,82.2
19,17,31,70.3
19,17,32,73.7
19,17,33,75.
19,17,34,94.5
19,17,35,94.60000000000001
19,17,36,72.7
19,17,37,71.8
19,17,38,64.10000000000001
19,17,39,56.800000000000004
19,17,40,45.7
19,17,41,42.7
19,17,42,33.4
19,17,43,22.400000000000002
19,17,44,13.5
19,17,45,7.300000000000001
19,17,46,4.3
19,17,47,1.
19,17,48,0.7000000000000001
19,17,49,0.8
19,17,50,0.1
19,17,51,0.
19,17,52,0.
20,5,1,0.1
20,5,2,0.30000000000000004
20,5,3,0.1
20,5,4,0.
20,5,5,0.1
20,5,6,0.1
20,5,7,0.30000000000000004
20,5,8,0.
20,5,9,0.1
20,5,10,0.
20,5,11,0.
20,5,12,0.30000000000000004
20,5,13,0.1
20,5,14,0.
20,5,15,0.1
20,5,16,0.1
20,5,17,0.
20,5,18,0.1
20,5,19,0.2
20,5,20,0.7000000000000001
20,5,21,0.4
20,5,22,2.3000000000000003
20,5,23,2.6
20,5,24,3.
20,5,25,5.300000000000001
20,5,26,8.4
20,5,27,10.200000000000001
20,5,28,14.5
20,5,29,20.1
20,5,30,20.400000000000002
20,5,31,26.
20,5,32,24.6
20,5,33,30.6
20,5,34,38.2
20,5,35,46.
20,5,36,34.5
20,5,37,21.
20,5,38,17.2
20,5,39,14.8
20,5,40,10.
20,5,41,6.7
20,5,42,7.
20,5,43,2.
20,5,44,0.4
20,5,45,0.2
20,5,46,0.30000000000000004
20,5,47,0.
20,5,48,0.1
20,5,49,0.2
20,5,50,1.2000000000000002
20,5,51,0.4
20,5,52,0.
20,6,1,0.
20,6,2,0.30000000000000004
20,6,3,0.1
20,6,4,0.
20,6,5,0.
20,6,6,0.1
20,6,7,0.30000000000000004
20,6,8,0.
20,6,9,0.1
20,6,10,0.
20,6,11,0.
20,6,12,0.1
20,6,13,0.1
20,6,14,0.
20,6,15,0.1
20,6,16,0.
20,6,17,0.
20,6,18,0.1
20,6,19,0.2
20,6,20,0.7000000000000001
20,6,21,0.7000000000000001
20,6,22,2.7
20,6,23,3.5
20,6,24,3.
20,6,25,6.
20,6,26,8.3
20,6,27,11.100000000000001
20,6,28,15.700000000000001
20,6,29,23.400000000000002
20,6,30,21.
20,6,31,26.900000000000002
20,6,32,25.8
20,6,33,33.4
20,6,34,39.5
20,6,35,48.400000000000006
20,6,36,34.9
20,6,37,22.1
20,6,38,17.2
20,6,39,16.900000000000002
20,6,40,12.3
20,6,41,8.200000000000001
20,6,42,7.
20,6,43,2.3000000000000003
20,6,44,0.8
20,6,45,0.2
20,6,46,0.4
20,6,47,0.
20,6,48,0.1
20,6,49,0.2
20,6,50,0.7000000000000001
20,6,51,0.30000000000000004
20,6,52,0.
20,7,1,0.
20,7,2,0.2
20,7,3,0.1
20,7,4,0.1
20,7,5,0.
20,7,6,0.1
20,7,7,0.30000000000000004
20,7,8,0.
20,7,9,0.1
20,7,10,0.
20,7,11,0.
20,7,12,0.1
20,7,13,0.
20,7,14,0.
20,7,15,0.1
20,7,16,0.
20,7,17,0.
20,7,18,0.2
20,7,19,0.2
20,7,20,0.9
20,7,21,1.
20,7,22,3.1
20,7,23,4.5
20,7,24,3.6
20,7,25,7.1000000000000005
20,7,26,10.5
20,7,27,12.
20,7,28,18.900000000000002
20,7,29,25.5
20,7,30,25.200000000000003
20,7,31,31.5
20,7,32,28.700000000000003
20,7,33,34.4
20,7,34,41.
20,7,35,47.800000000000004
20,7,36,38.7
20,7,37,25.700000000000003
20,7,38,21.400000000000002
20,7,39,19.
20,7,40,15.8
20,7,41,10.5
20,7,42,7.5
20,7,43,3.
20,7,44,1.4000000000000001
20,7,45,0.30000000000000004
20,7,46,0.30000000000000004
20,7,47,0.
20,7,48,0.
20,7,49,0.1
20,7,50,0.7000000000000001
20,7,51,0.2
20,7,52,0.
20,8,1,0.1
20,8,2,0.30000000000000004
20,8,3,0.1
20,8,4,0.1
20,8,5,0.
20,8,6,0.1
20,8,7,0.2
20,8,8,0.
20,8,9,0.1
20,8,10,0.
20,8,11,0.1
20,8,12,0.1
20,8,13,0.
20,8,14,0.
20,8,15,0.1
20,8,16,0.
20,8,17,0.
20,8,18,0.2
20,8,19,0.30000000000000004
20,8,20,1.
20,8,21,1.3
20,8,22,3.6
20,8,23,6.4
20,8,24,5.
20,8,25,8.6
20,8,26,12.600000000000001
20,8,27,14.100000000000001
20,8,28,21.8
20,8,29,26.
20,8,30,30.1
20,8,31,32.7
20,8,32,32.300000000000004
20,8,33,34.800000000000004
20,8,34,47.6
20,8,35,49.6
20,8,36,43.5
20,8,37,30.200000000000003
20,8,38,22.700000000000003
20,8,39,18.6
20,8,40,16.900000000000002
20,8,41,11.9
20,8,42,8.3
20,8,43,4.1000000000000005
20,8,44,1.7000000000000002
20,8,45,0.4
20,8,46,0.8
20,8,47,0.
20,8,48,0.1
20,8,49,0.1
20,8,50,0.6000000000000001
20,8,51,0.1
20,8,52,0.
20,9,1,0.
20,9,2,0.2
20,9,3,0.
20,9,4,0.
20,9,5,0.
20,9,6,0.1
20,9,7,0.30000000000000004
20,9,8,0.
20,9,9,0.1
20,9,10,0.
20,9,11,0.
20,9,12,0.
20,9,13,0.1
20,9,14,0.
20,9,15,0.1
20,9,16,0.
20,9,17,0.
20,9,18,0.1
20,9,19,0.5
20,9,20,1.1
20,9,21,1.7000000000000002
20,9,22,4.3
20,9,23,9.700000000000001
20,9,24,6.300000000000001
20,9,25,10.5
20,9,26,14.600000000000001
20,9,27,16.8
20,9,28,25.700000000000003
20,9,29,26.8
20,9,30,31.5
20,9,31,33.6
20,9,32,35.
20,9,33,36.9
20,9,34,57.400000000000006
20,9,35,53.5
20,9,36,50.900000000000006
20,9,37,34.300000000000004
20,9,38,25.
20,9,39,19.900000000000002
20,9,40,17.900000000000002
20,9,41,13.9
20,9,42,10.5
20,9,43,4.9
20,9,44,2.
20,9,45,0.6000000000000001
20,9,46,1.
20,9,47,0.1
20,9,48,0.1
20,9,49,0.30000000000000004
20,9,50,0.5
20,9,51,0.1
20,9,52,0.
20,10,1,0.
20,10,2,0.1
20,10,3,0.
20,10,4,0.
20,10,5,0.1
20,10,6,0.1
20,10,7,0.2
20,10,8,0.
20,10,9,0.1
20,10,10,0.
20,10,11,0.
20,10,12,0.
20,10,13,0.1
20,10,14,0.
20,10,15,0.1
20,10,16,0.1
20,10,17,0.1
20,10,18,0.1
20,10,19,0.7000000000000001
20,10,20,1.4000000000000001
20,10,21,1.9000000000000001
