58,10,51,0.
58,10,52,0.
58,11,1,0.
58,11,2,0.
58,11,3,0.1
58,11,4,0.4
58,11,5,0.
58,11,6,0.
58,11,7,0.
58,11,8,0.
58,11,9,0.
58,11,10,0.1
58,11,11,0.4
58,11,12,0.2
58,11,13,0.2
58,11,14,0.9
58,11,15,0.8
58,11,16,1.7000000000000002
58,11,17,3.3000000000000003
58,11,18,3.
58,11,19,3.
58,11,20,3.4000000000000004
58,11,21,4.800000000000001
58,11,22,6.7
58,11,23,8.200000000000001
58,11,24,9.3
58,11,25,12.4
58,11,26,14.
58,11,27,19.1
58,11,28,29.1
58,11,29,34.2
58,11,30,36.6
58,11,31,36.1
58,11,32,46.900000000000006
58,11,33,36.800000000000004
58,11,34,42.7
58,11,35,37.4
58,11,36,31.1
58,11,37,23.200000000000003
58,11,38,20.
58,11,39,10.
58,11,40,8.5
58,11,41,6.800000000000001
58,11,42,3.8000000000000003
58,11,43,1.7000000000000002
58,11,44,1.
58,11,45,0.2
58,11,46,0.4
58,11,47,0.
58,11,48,0.
58,11,49,0.
58,11,50,0.
58,11,51,0.
58,11,52,0.
58,12,1,0.
58,12,2,0.
58,12,3,0.1
58,12,4,0.30000000000000004
58,12,5,0.
58,12,6,0.
58,12,7,0.1
58,12,8,0.
58,12,9,0.
58,12,10,0.1
58,12,11,0.5
58,12,12,0.2
58,12,13,0.30000000000000004
58,12,14,1.1
58,12,15,0.8
58,12,16,2.
58,12,17,3.5
58,12,18,3.7
58,12,19,3.2
58,12,20,4.1000000000000005
58,12,21,5.300000000000001
58,12,22,7.300000000000001
58,12,23,9.200000000000001
58,12,24,9.5
58,12,25,13.5
58,12,26,14.100000000000001
58,12,27,19.200000000000003
58,12,28,29.5
58,12,29,34.1
58,12,30,36.5
58,12,31,34.800000000000004
58,12,32,46.6
58,12,33,36.9
58,12,34,41.400000000000006
58,12,35,38.800000000000004
58,12,36,30.200000000000003
58,12,37,22.5
58,12,38,21.1
58,12,39,10.9
58,12,40,9.1
58,12,41,7.800000000000001
58,12,42,3.9000000000000004
58,12,43,1.8
58,12,44,0.8
58,12,45,0.1
58,12,46,0.30000000000000004
58,12,47,0.
58,12,48,0.
58,12,49,0.
58,12,50,0.1
58,12,51,0.
58,12,52,0.
58,13,1,0.
58,13,2,0.
58,13,3,0.1
58,13,4,0.30000000000000004
58,13,5,0.
58,13,6,0.
58,13,7,0.1
58,13,8,0.
58,13,9,0.1
58,13,10,0.1
58,13,11,0.6000000000000001
58,13,12,0.30000000000000004
58,13,13,0.4
58,13,14,1.8
58,13,15,1.6
58,13,16,2.7
58,13,17,4.4
58,13,18,5.5
58,13,19,4.3
58,13,20,5.2
58,13,21,6.9
58,13,22,9.3
58,13,23,11.700000000000001
58,13,24,10.9
58,13,25,16.6
58,13,26,16.7
58,13,27,22.400000000000002
58,13,28,33.800000000000004
58,13,29,37.
58,13,30,38.7
58,13,31,37.9
58,13,32,48.2
58,13,33,41.2
58,13,34,44.800000000000004
58,13,35,42.
58,13,36,36.2
58,13,37,24.
58,13,38,25.1
58,13,39,13.9
58,13,40,10.8
58,13,41,9.3
58,13,42,5.2
58,13,43,2.3000000000000003
58,13,44,1.1
58,13,45,0.2
58,13,46,0.4
58,13,47,0.
58,13,48,0.
58,13,49,0.
58,13,50,0.1
58,13,51,0.
58,13,52,0.
58,14,1,0.
58,14,2,0.
58,14,3,0.2
58,14,4,0.1
58,14,5,0.
58,14,6,0.
58,14,7,0.1
58,14,8,0.1
58,14,9,0.1
58,14,10,0.2
58,14,11,0.9
58,14,12,0.5
58,14,13,0.5
58,14,14,2.6
58,14,15,2.3000000000000003
58,14,16,3.5
58,14,17,4.9
58,14,18,7.
58,14,19,5.800000000000001
58,14,20,6.5
58,14,21,8.9
58,14,22,11.200000000000001
58,14,23,13.5
58,14,24,13.
58,14,25,20.
58,14,26,19.200000000000003
58,14,27,25.900000000000002
58,14,28,35.4
58,14,29,40.400000000000006
58,14,30,41.7
58,14,31,41.5
58,14,32,50.6
58,14,33,45.1
58,14,34,47.6
58,14,35,47.400000000000006
58,14,36,42.7
58,14,37,27.6
58,14,38,29.1
58,14,39,17.3
58,14,40,12.700000000000001
58,14,41,11.3
58,14,42,7.
58,14,43,2.7
58,14,44,1.3
58,14,45,0.2
58,14,46,0.4
58,14,47,0.
58,14,48,0.
58,14,49,0.
58,14,50,0.1
58,14,51,0.
58,14,52,0.
58,15,1,0.
58,15,2,0.
58,15,3,0.2
58,15,4,0.1
58,15,5,0.
58,15,6,0.
58,15,7,0.2
58,15,8,0.1
58,15,9,0.2
58,15,10,0.30000000000000004
58,15,11,1.
58,15,12,0.5
58,15,13,0.7000000000000001
58,15,14,2.6
58,15,15,2.7
58,15,16,3.7
58,15,17,5.6000000000000005
58,15,18,7.300000000000001
58,15,19,7.4
58,15,20,7.4
58,15,21,10.600000000000001
58,15,22,13.200000000000001
58,15,23,13.3
58,15,24,13.700000000000001
58,15,25,18.6
58,15,26,20.5
58,15,27,26.1
58,15,28,33.800000000000004
58,15,29,39.5
58,15,30,38.300000000000004
58,15,31,42.2
58,15,32,48.900000000000006
58,15,33,45.800000000000004
58,15,34,45.2
58,15,35,50.1
58,15,36,43.6
58,15,37,28.8
58,15,38,28.400000000000002
58,15,39,17.7
58,15,40,13.8
58,15,41,12.9
58,15,42,6.9
58,15,43,3.5
58,15,44,1.5
58,15,45,0.30000000000000004
58,15,46,0.5
58,15,47,0.1
58,15,48,0.
58,15,49,0.
58,15,50,0.1
58,15,51,0.
58,15,52,0.1
58,16,1,0.
58,16,2,0.
58,16,3,0.1
58,16,4,0.
58,16,5,0.
58,16,6,0.
58,16,7,0.4
58,16,8,0.1
58,16,9,0.30000000000000004
58,16,10,0.4
58,16,11,1.3
58,16,12,0.7000000000000001
58,16,13,0.7000000000000001
58,16,14,2.6
58,16,15,3.
58,16,16,4.6000000000000005
58,16,17,6.2
58,16,18,8.1
58,16,19,10.200000000000001
58,16,20,9.200000000000001
58,16,21,11.5
58,16,22,14.600000000000001
58,16,23,13.700000000000001
58,16,24,14.100000000000001
58,16,25,18.5
58,16,26,21.3
58,16,27,27.6
58,16,28,34.7
58,16,29,41.
58,16,30,38.800000000000004
58,16,31,42.300000000000004
58,16,32,50.2
58,16,33,49.
58,16,34,46.
58,16,35,55.5
58,16,36,46.7
58,16,37,31.5
58,16,38,29.400000000000002
58,16,39,20.
58,16,40,16.3
58,16,41,13.8
58,16,42,7.7
58,16,43,4.2
58,16,44,2.4000000000000004
58,16,45,0.6000000000000001
58,16,46,0.4
58,16,47,0.1
58,16,48,0.2
58,16,49,0.1
58,16,50,0.2
58,16,51,0.
58,16,52,0.2
58,17,1,0.
58,17,2,0.
58,17,3,0.1
58,17,4,0.1
58,17,5,0.
58,17,6,0.
58,17,7,0.5
58,17,8,0.2
58,17,9,0.30000000000000004
58,17,10,0.5
58,17,11,1.8
58,17,12,1.
58,17,13,1.2000000000000002
58,17,14,2.7
58,17,15,3.7
58,17,16,6.
58,17,17,8.
58,17,18,8.9
58,17,19,11.200000000000001
58,17,20,11.4
58,17,21,14.8
58,17,22,18.8
58,17,23,15.200000000000001
58,17,24,15.600000000000001
58,17,25,20.1
58,17,26,22.700000000000003
58,17,27,28.
58,17,28,36.6
58,17,29,43.400000000000006
58,17,30,40.1
58,17,31,42.900000000000006
58,17,32,51.6
58,17,33,54.
58,17,34,49.
58,17,35,61.800000000000004
58,17,36,47.6
58,17,37,34.5
58,17,38,32.800000000000004
58,17,39,23.1
58,17,40,18.7
58,17,41,14.8
58,17,42,8.200000000000001
58,17,43,4.7
58,17,44,3.1
58,17,45,0.9
58,17,46,0.4
58,17,47,0.1
58,17,48,0.1
58,17,49,0.1
58,17,50,0.1
58,17,51,0.
58,17,52,0.2
59,5,1,0.1
59,5,2,0.
59,5,3,0.1
59,5,4,0.5
59,5,5,0.1
59,5,6,0.
59,5,7,0.1
59,5,8,0.1
59,5,9,0.1
59,5,10,0.1
59,5,11,0.30000000000000004
59,5,12,0.2
59,5,13,0.1
59,5,14,0.30000000000000004
59,5,15,0.4
59,5,16,1.2000000000000002
59,5,17,1.1
59,5,18,1.7000000000000002
59,5,19,1.7000000000000002
59,5,20,2.2
59,5,21,2.8000000000000003
59,5,22,3.9000000000000004
59,5,23,6.2
59,5,24,6.300000000000001
59,5,25,8.8
59,5,26,11.100000000000001
59,5,27,13.100000000000001
59,5,28,18.7
59,5,29,23.3
59,5,30,28.1
59,5,31,29.3
59,5,32,36.
59,5,33,28.
59,5,34,34.5
59,5,35,25.200000000000003
59,5,36,19.700000000000003
59,5,37,15.3
59,5,38,11.8
59,5,39,6.4
59,5,40,6.7
59,5,41,4.1000000000000005
59,5,42,2.8000000000000003
59,5,43,0.9
59,5,44,0.5
59,5,45,0.2
59,5,46,0.2
59,5,47,0.
59,5,48,0.
59,5,49,0.
59,5,50,0.
59,5,51,0.1
59,5,52,0.
59,6,1,0.1
59,6,2,0.
59,6,3,0.2
59,6,4,0.5
59,6,5,0.
59,6,6,0.1
59,6,7,0.1
59,6,8,0.1
59,6,9,0.1
59,6,10,0.1
59,6,11,0.4
59,6,12,0.2
59,6,13,0.2
59,6,14,0.4
59,6,15,0.9
59,6,16,2.
59,6,17,2.2
59,6,18,3.1
59,6,19,2.8000000000000003
59,6,20,3.6
59,6,21,4.3
59,6,22,6.300000000000001
59,6,23,9.700000000000001
59,6,24,10.200000000000001
59,6,25,13.700000000000001
59,6,26,17.1
59,6,27,21.
59,6,28,28.1
59,6,29,35.9
59,6,30,41.2
59,6,31,42.800000000000004
59,6,32,47.400000000000006
59,6,33,41.300000000000004
59,6,34,45.2
59,6,35,37.9
59,6,36,31.200000000000003
59,6,37,23.6
59,6,38,18.5
59,6,39,11.100000000000001
59,6,40,9.200000000000001
59,6,41,6.4
59,6,42,4.6000000000000005
59,6,43,1.4000000000000001
59,6,44,0.8
59,6,45,0.30000000000000004
59,6,46,0.4
59,6,47,0.
59,6,48,0.
59,6,49,0.
59,6,50,0.
59,6,51,0.
59,6,52,0.1
59,7,1,0.1
59,7,2,0.
59,7,3,0.1
59,7,4,0.6000000000000001
59,7,5,0.
59,7,6,0.
59,7,7,0.1
59,7,8,0.1
59,7,9,0.1
59,7,10,0.1
59,7,11,0.30000000000000004
59,7,12,0.2
59,7,13,0.1
59,7,14,0.4
59,7,15,0.6000000000000001
59,7,16,1.3
59,7,17,1.5
59,7,18,1.9000000000000001
59,7,19,1.7000000000000002
59,7,20,2.5
59,7,21,3.
59,7,22,4.800000000000001
59,7,23,7.1000000000000005
59,7,24,8.1
59,7,25,11.3
59,7,26,14.200000000000001
59,7,27,18.2
59,7,28,25.400000000000002
59,7,29,33.7
59,7,30,34.300000000000004
59,7,31,41.
59,7,32,43.7
59,7,33,36.300000000000004
59,7,34,41.7
59,7,35,34.7
59,7,36,28.8
59,7,37,21.6
59,7,38,16.2
59,7,39,9.1
59,7,40,7.7
59,7,41,4.9
59,7,42,3.
59,7,43,1.
59,7,44,0.7000000000000001
59,7,45,0.2
59,7,46,0.2
59,7,47,0.
59,7,48,0.
59,7,49,0.
59,7,50,0.
59,7,51,0.
59,7,52,0.1
59,8,1,0.1
59,8,2,0.
59,8,3,0.1
59,8,4,0.5
59,8,5,0.
59,8,6,0.
59,8,7,0.
59,8,8,0.
59,8,9,0.1
59,8,10,0.1
59,8,11,0.2
59,8,12,0.2
59,8,13,0.1
59,8,14,0.4
59,8,15,0.6000000000000001
59,8,16,1.
59,8,17,1.5
59,8,18,1.8
59,8,19,1.7000000000000002
59,8,20,1.7000000000000002
59,8,21,2.3000000000000003
59,8,22,3.8000000000000003
59,8,23,5.7
59,8,24,6.
59,8,25,9.1
59,8,26,11.
59,8,27,14.9
59,8,28,20.6
59,8,29,29.6
59,8,30,28.3
59,8,31,35.300000000000004
59,8,32,36.1
59,8,33,29.3
59,8,34,34.2
59,8,35,29.3
59,8,36,23.700000000000003
59,8,37,17.
59,8,38,13.5
59,8,39,7.4
59,8,40,7.
59,8,41,4.2
59,8,42,2.3000000000000003
59,8,43,0.8
59,8,44,0.7000000000000001
59,8,45,0.2
59,8,46,0.2
59,8,47,0.
59,8,48,0.
59,8,49,0.
59,8,50,0.
59,8,51,0.
59,8,52,0.
59,9,1,0.1
59,9,2,0.
59,9,3,0.1
59,9,4,0.5
59,9,5,0.
59,9,6,0.
59,9,7,0.
59,9,8,0.
59,9,9,0.
59,9,10,0.1
59,9,11,0.2
59,9,12,0.1
59,9,13,0.1
59,9,14,0.5
59,9,15,0.7000000000000001
59,9,16,1.
59,9,17,1.8
59,9,18,2.
59,9,19,1.8
59,9,20,1.7000000000000002
59,9,21,2.8000000000000003
59,9,22,3.7
59,9,23,5.9
59,9,24,6.300000000000001
59,9,25,9.
59,9,26,10.8
59,9,27,14.5
59,9,28,21.8
59,9,29,28.400000000000002
59,9,30,27.8
59,9,31,34.6
59,9,32,34.9
59,9,33,28.200000000000003
59,9,34,34.300000000000004
59,9,35,28.8
59,9,36,23.1
59,9,37,16.5
59,9,38,13.700000000000001
59,9,39,7.1000000000000005
59,9,40,6.5
59,9,41,3.8000000000000003
59,9,42,2.3000000000000003
59,9,43,0.8
59,9,44,0.7000000000000001
59,9,45,0.2
59,9,46,0.2
59,9,47,0.
59,9,48,0.
59,9,49,0.
59,9,50,0.
59,9,51,0.
59,9,52,0.
59,10,1,0.1
59,10,2,0.
59,10,3,0.1
59,10,4,0.4
59,10,5,0.
59,10,6,0.
59,10,7,0.1
59,10,8,0.
59,10,9,0.
59,10,10,0.1
59,10,11,0.30000000000000004
59,10,12,0.2
59,10,13,0.1
59,10,14,0.7000000000000001
59,10,15,0.8
59,10,16,1.2000000000000002
59,10,17,2.3000000000000003
59,10,18,2.7
59,10,19,2.5
59,10,20,2.4000000000000004
59,10,21,3.9000000000000004
59,10,22,4.800000000000001
59,10,23,7.1000000000000005
59,10,24,7.2
59,10,25,10.4
59,10,26,12.3
59,10,27,16.8
59,10,28,25.1
59,10,29,31.6
59,10,30,31.
59,10,31,36.
59,10,32,40.6
59,10,33,32.5
59,10,34,38.1
59,10,35,33.5
59,10,36,26.900000000000002
59,10,37,20.
59,10,38,16.6
59,10,39,8.200000000000001
59,10,40,7.800000000000001
59,10,41,5.2
59,10,42,2.9000000000000004
59,10,43,1.
59,10,44,0.8
59,10,45,0.2
59,10,46,0.30000000000000004
59,10,47,0.
59,10,48,0.
59,10,49,0.
59,10,50,0.
59,10,51,0.
59,10,52,0.
59,11,1,0.
59,11,2,0.
59,11,3,0.1
59,11,4,0.30000000000000004
59,11,5,0.
59,11,6,0.
59,11,7,0.1
59,11,8,0.
59,11,9,0.
59,11,10,0.1
59,11,11,0.4
59,11,12,0.2
59,11,13,0.30000000000000004
59,11,14,0.9
59,11,15,0.8
59,11,16,1.6
59,11,17,2.9000000000000004
59,11,18,3.
59,11,19,2.9000000000000004
59,11,20,3.3000000000000003
59,11,21,4.7
59,11,22,6.1000000000000005
59,11,23,8.3
59,11,24,8.4
59,11,25,12.100000000000001
59,11,26,12.9
59,11,27,18.6
59,11,28,26.900000000000002
59,11,29,33.5
59,11,30,34.5
59,11,31,36.
59,11,32,45.6
59,11,33,35.2
59,11,34,39.900000000000006
59,11,35,37.4
59,11,36,29.200000000000003
59,11,37,22.900000000000002
59,11,38,19.
59,11,39,9.600000000000001
59,11,40,9.
59,11,41,7.
59,11,42,3.4000000000000004
59,11,43,1.3
59,11,44,0.7000000000000001
59,11,45,0.1
59,11,46,0.2
59,11,47,0.
59,11,48,0.
59,11,49,0.
59,11,50,0.1
59,11,51,0.
59,11,52,0.
59,12,1,0.
59,12,2,0.
59,12,3,0.1
59,12,4,0.2
59,12,5,0.
59,12,6,0.
59,12,7,0.1
59,12,8,0.
59,12,9,0.1
59,12,10,0.1
59,12,11,0.5
59,12,12,0.30000000000000004
59,12,13,0.4
59,12,14,1.4000000000000001
59,12,15,1.2000000000000002
59,12,16,2.2
59,12,17,3.7
59,12,18,4.3
59,12,19,3.6
59,12,20,4.7
59,12,21,6.
59,12,22,7.9
59,12,23,10.
59,12,24,9.700000000000001
59,12,25,14.3
59,12,26,14.9
59,12,27,20.1
59,12,28,29.
59,12,29,35.4
59,12,30,38.
59,12,31,36.300000000000004
59,12,32,50.400000000000006
59,12,33,38.1
59,12,34,41.7
59,12,35,39.900000000000006
59,12,36,32.4
59,12,37,24.400000000000002
59,12,38,21.
59,12,39,11.3
59,12,40,9.5
59,12,41,8.4
59,12,42,3.8000000000000003
59,12,43,2.
59,12,44,1.
59,12,45,0.1
59,12,46,0.30000000000000004
59,12,47,0.
59,12,48,0.
59,12,49,0.
59,12,50,0.1
59,12,51,0.
59,12,52,0.
59,13,1,0.
59,13,2,0.
59,13,3,0.2
59,13,4,0.1
59,13,5,0.
59,13,6,0.
59,13,7,0.1
59,13,8,0.
59,13,9,0.1
59,13,10,0.2
59,13,11,0.6000000000000001
59,13,12,0.4
59,13,13,0.5
59,13,14,2.2
59,13,15,1.8
59,13,16,2.9000000000000004
59,13,17,4.4
59,13,18,5.9
59,13,19,4.6000000000000005
59,13,20,5.7
59,13,21,7.7
59,13,22,9.9
59,13,23,12.
59,13,24,10.9
59,13,25,17.
59,13,26,17.1
59,13,27,22.8
59,13,28,32.7
59,13,29,37.7
59,13,30,40.1
59,13,31,39.2
59,13,32,51.6
59,13,33,42.
59,13,34,43.900000000000006
59,13,35,42.900000000000006
59,13,36,37.6
59,13,37,25.400000000000002
59,13,38,24.400000000000002
59,13,39,14.200000000000001
59,13,40,10.700000000000001
59,13,41,9.5
59,13,42,4.800000000000001
59,13,43,2.6
59,13,44,1.2000000000000002
59,13,45,0.2
59,13,46,0.4
59,13,47,0.
59,13,48,0.
59,13,49,0.
59,13,50,0.2
59,13,51,0.
59,13,52,0.
59,14,1,0.
59,14,2,0.
59,14,3,0.2
59,14,4,0.1
59,14,5,0.
59,14,6,0.
59,14,7,0.1
59,14,8,0.1
59,14,9,0.1
59,14,10,0.2
59,14,11,0.9
59,14,12,0.5
59,14,13,0.6000000000000001
59,14,14,2.6
59,14,15,2.2
59,14,16,3.4000000000000004
59,14,17,4.7
59,14,18,6.800000000000001
59,14,19,5.6000000000000005
59,14,20,6.7
59,14,21,9.200000000000001
59,14,22,11.700000000000001
59,14,23,13.100000000000001
59,14,24,12.5
59,14,25,18.6
59,14,26,17.900000000000002
59,14,27,24.3
59,14,28,33.9
59,14,29,42.1
59,14,30,40.800000000000004
59,14,31,41.1
59,14,32,51.400000000000006
59,14,33,44.800000000000004
59,14,34,45.7
59,14,35,47.1
59,14,36,41.7
59,14,37,27.400000000000002
59,14,38,26.6
59,14,39,16.3
59,14,40,11.8
59,14,41,10.700000000000001
59,14,42,6.1000000000000005
59,14,43,2.6
59,14,44,1.2000000000000002
59,14,45,0.2
59,14,46,0.4
59,14,47,0.
59,14,48,0.1
59,14,49,0.
59,14,50,0.2
59,14,51,0.
59,14,52,0.1
59,15,1,0.
59,15,2,0.
59,15,3,0.2
59,15,4,0.1
59,15,5,0.
59,15,6,0.
59,15,7,0.2
59,15,8,0.1
59,15,9,0.1
59,15,10,0.30000000000000004
59,15,11,1.1
59,15,12,0.5
59,15,13,0.7000000000000001
59,15,14,2.5
59,15,15,2.4000000000000004
59,15,16,3.9000000000000004
59,15,17,5.300000000000001
59,15,18,7.6000000000000005
59,15,19,6.9
59,15,20,7.6000000000000005
59,15,21,10.9
59,15,22,13.700000000000001
59,15,23,13.200000000000001
59,15,24,13.3
59,15,25,18.3
59,15,26,18.8
59,15,27,24.900000000000002
59,15,28,33.4
59,15,29,43.
59,15,30,39.300000000000004
59,15,31,41.
59,15,32,49.800000000000004
59,15,33,45.400000000000006
59,15,34,45.400000000000006
59,15,35,50.7
59,15,36,41.7
59,15,37,29.
59,15,38,26.400000000000002
59,15,39,17.2
59,15,40,13.3
59,15,41,12.200000000000001
59,15,42,7.
59,15,43,3.4000000000000004
59,15,44,1.4000000000000001
59,15,45,0.30000000000000004
59,15,46,0.5
59,15,47,0.
59,15,48,0.1
59,15,49,0.1
59,15,50,0.2
59,15,51,0.
59,15,52,0.1
59,16,1,0.
59,16,2,0.
59,16,3,0.2
59,16,4,0.
59,16,5,0.
59,16,6,0.
59,16,7,0.4
59,16,8,0.1
59,16,9,0.2
59,16,10,0.5
59,16,11,1.5
59,16,12,0.8
59,16,13,0.8
59,16,14,2.8000000000000003
59,16,15,3.
59,16,16,5.
59,16,17,6.5
59,16,18,9.
59,16,19,9.9
59,16,20,9.3
59,16,21,11.9
59,16,22,15.5
59,16,23,13.5
59,16,24,14.200000000000001
59,16,25,19.200000000000003
59,16,26,20.8
59,16,27,27.
59,16,28,35.1
59,16,29,44.900000000000006
59,16,30,41.400000000000006
59,16,31,43.5
59,16,32,51.6
59,16,33,48.7
59,16,34,48.5
59,16,35,56.2
59,16,36,45.5
59,16,37,32.2
59,16,38,29.5
59,16,39,20.1
59,16,40,16.3
59,16,41,13.8
59,16,42,8.1
59,16,43,4.800000000000001
59,16,44,2.6
59,16,45,0.5
59,16,46,0.5
59,16,47,0.
59,16,48,0.30000000000000004
59,16,49,0.2
59,16,50,0.2
59,16,51,0.
59,16,52,0.1
59,17,1,0.
59,17,2,0.
59,17,3,0.2
59,17,4,0.1
59,17,5,0.
59,17,6,0.
59,17,7,0.6000000000000001
59,17,8,0.2
59,17,9,0.30000000000000004
59,17,10,0.6000000000000001
59,17,11,1.7000000000000002
59,17,12,1.2000000000000002
59,17,13,1.3
59,17,14,2.5
59,17,15,3.7
59,17,16,6.300000000000001
59,17,17,7.800000000000001
59,17,18,9.5
59,17,19,10.700000000000001
59,17,20,11.4
59,17,21,14.8
59,17,22,19.
59,17,23,15.100000000000001
59,17,24,15.600000000000001
59,17,25,20.6
59,17,26,22.900000000000002
59,17,27,29.1
59,17,28,36.5
59,17,29,44.900000000000006
59,17,30,42.1
59,17,31,43.900000000000006
59,17,32,51.800000000000004
59,17,33,53.7
59,17,34,51.300000000000004
59,17,35,61.
59,17,36,48.800000000000004
59,17,37,34.9
59,17,38,32.5
59,17,39,22.400000000000002
59,17,40,19.1
59,17,41,15.
59,17,42,9.600000000000001
59,17,43,5.6000000000000005
59,17,44,2.8000000000000003
59,17,45,1.1
59,17,46,0.5
59,17,47,0.
59,17,48,0.2
59,17,49,0.1
59,17,50,0.2
59,17,51,0.
59,17,52,0.2
60,5,1,0.1
60,5,2,0.
60,5,3,0.1
60,5,4,0.5
60,5,5,0.1
60,5,6,0.
60,5,7,0.1
60,5,8,0.1
60,5,9,0.1
60,5,10,0.2
60,5,11,0.30000000000000004
60,5,12,0.2
60,5,13,0.1
60,5,14,0.30000000000000004
60,5,15,0.5
60,5,16,1.2000000000000002
60,5,17,1.2000000000000002
60,5,18,1.6
60,5,19,1.6
60,5,20,2.
60,5,21,2.8000000000000003
60,5,22,4.
60,5,23,6.1000000000000005
60,5,24,6.300000000000001
60,5,25,8.9
60,5,26,11.5
60,5,27,13.9
60,5,28,20.6
60,5,29,26.400000000000002
60,5,30,31.
60,5,31,30.200000000000003
60,5,32,36.6
60,5,33,29.400000000000002
60,5,34,33.9
60,5,35,26.5
60,5,36,20.1
60,5,37,15.8
60,5,38,11.700000000000001
60,5,39,6.2
60,5,40,6.6000000000000005
60,5,41,3.7
60,5,42,2.6
60,5,43,0.9
60,5,44,0.5
60,5,45,0.30000000000000004
60,5,46,0.2
60,5,47,0.
60,5,48,0.
60,5,49,0.
60,5,50,0.
60,5,51,0.1
60,5,52,0.
60,6,1,0.1
60,6,2,0.
60,6,3,0.2
60,6,4,0.6000000000000001
60,6,5,0.
60,6,6,0.
60,6,7,0.1
60,6,8,0.1
60,6,9,0.1
60,6,10,0.2
60,6,11,0.4
60,6,12,0.30000000000000004
60,6,13,0.2
60,6,14,0.5
60,6,15,1.2000000000000002
60,6,16,2.1
60,6,17,2.
60,6,18,2.6
60,6,19,2.3000000000000003
60,6,20,3.
60,6,21,3.6
60,6,22,5.6000000000000005
60,6,23,8.
60,6,24,9.
60,6,25,12.600000000000001
60,6,26,15.3
60,6,27,19.6
60,6,28,27.900000000000002
60,6,29,36.300000000000004
60,6,30,40.400000000000006
60,6,31,42.6
60,6,32,44.1
60,6,33,39.7
60,6,34,40.5
60,6,35,35.5
60,6,36,28.900000000000002
60,6,37,22.900000000000002
60,6,38,17.8
60,6,39,10.5
60,6,40,9.
60,6,41,6.1000000000000005
60,6,42,4.3
60,6,43,1.3
60,6,44,0.8
60,6,45,0.4
60,6,46,0.30000000000000004
60,6,47,0.
60,6,48,0.
60,6,49,0.
60,6,50,0.
60,6,51,0.
60,6,52,0.1
60,7,1,0.1
60,7,2,0.
60,7,3,0.1
60,7,4,0.6000000000000001
60,7,5,0.
60,7,6,0.
60,7,7,0.1
60,7,8,0.
60,7,9,0.1
60,7,10,0.1
60,7,11,0.2
60,7,12,0.2
60,7,13,0.1
60,7,14,0.30000000000000004
60,7,15,0.6000000000000001
60,7,16,1.
60,7,17,1.3
60,7,18,1.5
60,7,19,1.3
60,7,20,1.7000000000000002
60,7,21,2.4000000000000004
60,7,22,3.7
60,7,23,5.7
60,7,24,6.2
60,7,25,9.200000000000001
60,7,26,11.100000000000001
60,7,27,14.600000000000001
60,7,28,22.
60,7,29,27.900000000000002
60,7,30,30.3
60,7,31,37.
60,7,32,36.
60,7,33,31.1
60,7,34,34.800000000000004
60,7,35,29.1
60,7,36,23.1
60,7,37,17.8
60,7,38,13.5
60,7,39,7.2
60,7,40,6.1000000000000005
60,7,41,3.9000000000000004
60,7,42,2.4000000000000004
60,7,43,0.7000000000000001
60,7,44,0.5
60,7,45,0.30000000000000004
60,7,46,0.1
60,7,47,0.
60,7,48,0.
60,7,49,0.
60,7,50,0.
60,7,51,0.
60,7,52,0.1
60,8,1,0.1
60,8,2,0.
60,8,3,0.
60,8,4,0.5
60,8,5,0.
60,8,6,0.
60,8,7,0.
60,8,8,0.
60,8,9,0.1
60,8,10,0.1
60,8,11,0.2
60,8,12,0.1
60,8,13,0.1
60,8,14,0.30000000000000004
60,8,15,0.6000000000000001
60,8,16,0.8
60,8,17,1.5
60,8,18,1.6
60,8,19,1.4000000000000001
60,8,20,1.2000000000000002
60,8,21,2.
60,8,22,3.1
60,8,23,4.6000000000000005
60,8,24,4.800000000000001
60,8,25,7.7
60,8,26,8.8
60,8,27,12.600000000000001
60,8,28,18.1
60,8,29,24.700000000000003
60,8,30,25.1
60,8,31,32.800000000000004
60,8,32,30.5
60,8,33,25.8
60,8,34,29.8
60,8,35,25.3
60,8,36,19.900000000000002
60,8,37,14.9
60,8,38,11.200000000000001
60,8,39,6.
60,8,40,5.7
60,8,41,3.8000000000000003
60,8,42,2.
60,8,43,0.5
60,8,44,0.6000000000000001
60,8,45,0.2
60,8,46,0.1
60,8,47,0.
60,8,48,0.
60,8,49,0.
60,8,50,0.
60,8,51,0.
60,8,52,0.
60,9,1,0.
60,9,2,0.
60,9,3,0.
60,9,4,0.5
60,9,5,0.
60,9,6,0.
60,9,7,0.
60,9,8,0.
60,9,9,0.
60,9,10,0.1
60,9,11,0.2
60,9,12,0.1
60,9,13,0.1
60,9,14,0.5
60,9,15,0.7000000000000001
60,9,16,1.1
60,9,17,2.1
60,9,18,1.8
60,9,19,1.8
60,9,20,1.8
60,9,21,2.9000000000000004
60,9,22,4.3
60,9,23,5.9
60,9,24,6.2
60,9,25,9.5
60,9,26,10.700000000000001
60,9,27,14.8
60,9,28,21.1
60,9,29,28.
60,9,30,28.400000000000002
60,9,31,37.6
60,9,32,34.6
60,9,33,28.700000000000003
60,9,34,34.6
60,9,35,29.700000000000003
60,9,36,23.6
60,9,37,17.400000000000002
60,9,38,13.5
60,9,39,7.300000000000001
60,9,40,6.800000000000001
60,9,41,4.4
