58,16,18,8.1
58,16,19,10.200000000000001
58,16,20,9.200000000000001
58,16,21,11.5
58,16,22,14.600000000000001
58,16,23,13.700000000000001
58,16,24,14.100000000000001
58,16,25,18.5
58,16,26,21.3
58,16,27,27.6
58,16,28,34.7
58,16,29,41.
58,16,30,38.800000000000004
58,16,31,42.300000000000004
58,16,32,50.2
58,16,33,49.
58,16,34,46.
58,16,35,55.5
58,16,36,46.7
58,16,37,31.5
58,16,38,29.400000000000002
58,16,39,20.
58,16,40,16.3
58,16,41,13.8
58,16,42,7.7
58,16,43,4.2
58,16,44,2.4000000000000004
58,16,45,0.6000000000000001
58,16,46,0.4
58,16,47,0.1
58,16,48,0.2
58,16,49,0.1
58,16,50,0.2
58,16,51,0.
58,16,52,0.2
58,17,1,0.
58,17,2,0.
58,17,3,0.1
58,17,4,0.1
58,17,5,0.
58,17,6,0.
58,17,7,0.5
58,17,8,0.2
58,17,9,0.30000000000000004
58,17,10,0.5
58,17,11,1.8
58,17,12,1.
58,17,13,1.2000000000000002
58,17,14,2.7
58,17,15,3.7
58,17,16,6.
58,17,17,8.
58,17,18,8.9
58,17,19,11.200000000000001
58,17,20,11.4
58,17,21,14.8
58,17,22,18.8
58,17,23,15.200000000000001
58,17,24,15.600000000000001
58,17,25,20.1
58,17,26,22.700000000000003
58,17,27,28.
58,17,28,36.6
58,17,29,43.400000000000006
58,17,30,40.1
58,17,31,42.900000000000006
58,17,32,51.6
58,17,33,54.
58,17,34,49.
58,17,35,61.800000000000004
58,17,36,47.6
58,17,37,34.5
58,17,38,32.800000000000004
58,17,39,23.1
58,17,40,18.7
58,17,41,14.8
58,17,42,8.200000000000001
58,17,43,4.7
58,17,44,3.1
58,17,45,0.9
58,17,46,0.4
58,17,47,0.1
58,17,48,0.1
58,17,49,0.1
58,17,50,0.1
58,17,51,0.
58,17,52,0.2
58,18,1,0.
58,18,2,0.
58,18,3,0.1
58,18,4,0.1
58,18,5,0.
58,18,6,0.
58,18,7,0.5
58,18,8,0.30000000000000004
58,18,9,0.5
58,18,10,0.6000000000000001
58,18,11,2.1
58,18,12,1.3
58,18,13,1.4000000000000001
58,18,14,2.9000000000000004
58,18,15,4.
58,18,16,7.6000000000000005
58,18,17,9.4
58,18,18,9.9
58,18,19,10.8
58,18,20,12.700000000000001
58,18,21,16.2
58,18,22,20.3
58,18,23,15.
58,18,24,16.5
58,18,25,19.6
58,18,26,21.400000000000002
58,18,27,26.6
58,18,28,35.9
58,18,29,42.400000000000006
58,18,30,39.5
58,18,31,42.6
58,18,32,47.800000000000004
58,18,33,54.5
58,18,34,50.7
58,18,35,62.300000000000004
58,18,36,44.
58,18,37,33.9
58,18,38,31.700000000000003
58,18,39,24.6
58,18,40,19.400000000000002
58,18,41,14.5
58,18,42,9.600000000000001
58,18,43,5.9
58,18,44,3.2
58,18,45,1.4000000000000001
58,18,46,0.5
58,18,47,0.1
58,18,48,0.1
58,18,49,0.
58,18,50,0.1
58,18,51,0.
58,18,52,0.2
58,19,1,0.
58,19,2,0.
58,19,3,0.1
58,19,4,0.1
58,19,5,0.
58,19,6,0.
58,19,7,0.7000000000000001
58,19,8,0.5
58,19,9,0.7000000000000001
58,19,10,1.1
58,19,11,2.8000000000000003
58,19,12,1.6
58,19,13,2.
58,19,14,3.7
58,19,15,5.800000000000001
58,19,16,9.9
58,19,17,11.4
58,19,18,12.100000000000001
58,19,19,12.
58,19,20,15.100000000000001
58,19,21,18.8
58,19,22,21.6
58,19,23,16.1
58,19,24,17.8
58,19,25,20.8
58,19,26,21.5
58,19,27,28.
58,19,28,36.7
58,19,29,43.2
58,19,30,41.400000000000006
58,19,31,43.2
58,19,32,47.6
58,19,33,56.1
58,19,34,52.5
58,19,35,61.5
58,19,36,43.6
58,19,37,33.800000000000004
58,19,38,32.800000000000004
58,19,39,25.3
58,19,40,20.8
58,19,41,15.5
58,19,42,11.100000000000001
58,19,43,6.800000000000001
58,19,44,3.8000000000000003
58,19,45,1.7000000000000002
58,19,46,0.9
58,19,47,0.30000000000000004
58,19,48,0.1
58,19,49,0.
58,19,50,0.1
58,19,51,0.
58,19,52,0.30000000000000004
58,20,1,0.1
58,20,2,0.
58,20,3,0.2
58,20,4,0.1
58,20,5,0.
58,20,6,0.
58,20,7,0.9
58,20,8,1.
58,20,9,1.
58,20,10,1.6
58,20,11,3.3000000000000003
58,20,12,1.6
58,20,13,2.9000000000000004
58,20,14,4.5
58,20,15,8.4
58,20,16,12.100000000000001
58,20,17,13.3
58,20,18,12.9
58,20,19,13.700000000000001
58,20,20,17.
58,20,21,20.
58,20,22,22.700000000000003
58,20,23,16.6
58,20,24,17.8
58,20,25,21.8
58,20,26,21.8
58,20,27,27.400000000000002
58,20,28,36.
58,20,29,41.400000000000006
58,20,30,41.5
58,20,31,42.400000000000006
58,20,32,46.300000000000004
58,20,33,57.2
58,20,34,52.900000000000006
58,20,35,59.
58,20,36,44.6
58,20,37,33.9
58,20,38,33.5
58,20,39,25.400000000000002
58,20,40,21.8
58,20,41,16.1
58,20,42,11.5
58,20,43,6.7
58,20,44,4.5
58,20,45,2.
58,20,46,1.
58,20,47,0.4
58,20,48,0.2
58,20,49,0.
58,20,50,0.2
58,20,51,0.1
58,20,52,0.30000000000000004
58,21,1,0.1
58,21,2,0.
58,21,3,0.30000000000000004
58,21,4,0.1
58,21,5,0.1
58,21,6,0.
58,21,7,1.1
58,21,8,1.2000000000000002
58,21,9,1.5
58,21,10,1.8
58,21,11,4.1000000000000005
58,21,12,2.1
58,21,13,3.7
58,21,14,5.4
58,21,15,10.100000000000001
58,21,16,14.
58,21,17,15.4
58,21,18,13.9
58,21,19,15.100000000000001
58,21,20,17.8
58,21,21,19.900000000000002
58,21,22,23.8
58,21,23,17.1
58,21,24,18.5
58,21,25,21.700000000000003
58,21,26,21.400000000000002
58,21,27,25.400000000000002
58,21,28,35.6
58,21,29,38.7
58,21,30,40.800000000000004
58,21,31,40.7
58,21,32,43.800000000000004
58,21,33,56.6
58,21,34,51.900000000000006
58,21,35,56.5
58,21,36,46.7
58,21,37,34.6
58,21,38,34.2
58,21,39,26.1
58,21,40,22.200000000000003
58,21,41,16.8
58,21,42,12.600000000000001
58,21,43,7.6000000000000005
58,21,44,5.7
58,21,45,2.6
58,21,46,1.
58,21,47,0.7000000000000001
58,21,48,0.4
58,21,49,0.1
58,21,50,0.2
58,21,51,0.1
58,21,52,0.4
58,22,1,0.1
58,22,2,0.1
58,22,3,0.5
58,22,4,0.1
58,22,5,0.
58,22,6,0.1
58,22,7,1.5
58,22,8,1.8
58,22,9,2.2
58,22,10,2.
58,22,11,5.5
58,22,12,3.7
58,22,13,4.5
58,22,14,7.
58,22,15,11.4
58,22,16,15.8
58,22,17,17.1
58,22,18,16.1
58,22,19,17.
58,22,20,17.8
58,22,21,20.400000000000002
58,22,22,24.5
58,22,23,18.1
58,22,24,19.900000000000002
58,22,25,21.3
58,22,26,21.900000000000002
58,22,27,25.1
58,22,28,36.800000000000004
58,22,29,39.400000000000006
58,22,30,41.
58,22,31,40.
58,22,32,43.7
58,22,33,56.1
58,22,34,50.400000000000006
58,22,35,56.2
58,22,36,49.1
58,22,37,36.5
58,22,38,37.2
58,22,39,26.900000000000002
58,22,40,22.400000000000002
58,22,41,17.6
58,22,42,14.700000000000001
58,22,43,9.1
58,22,44,7.2
58,22,45,3.3000000000000003
58,22,46,1.4000000000000001
58,22,47,0.9
58,22,48,0.5
58,22,49,0.2
58,22,50,0.4
58,22,51,0.1
58,22,52,0.6000000000000001
58,23,1,0.1
58,23,2,0.2
58,23,3,0.8
58,23,4,0.1
58,23,5,0.1
58,23,6,0.1
58,23,7,2.
58,23,8,3.1
58,23,9,2.8000000000000003
58,23,10,2.8000000000000003
58,23,11,7.1000000000000005
58,23,12,5.5
58,23,13,5.9
58,23,14,9.700000000000001
58,23,15,14.100000000000001
58,23,16,18.3
58,23,17,17.6
58,23,18,17.6
58,23,19,20.
58,23,20,19.3
58,23,21,21.5
58,23,22,26.
58,23,23,21.
58,23,24,21.400000000000002
58,23,25,21.5
58,23,26,23.900000000000002
58,23,27,27.
58,23,28,37.5
58,23,29,43.7
58,23,30,43.
58,23,31,41.2
58,23,32,44.6
58,23,33,56.400000000000006
58,23,34,51.5
58,23,35,58.
58,23,36,52.400000000000006
58,23,37,38.900000000000006
58,23,38,42.6
58,23,39,27.8
58,23,40,23.700000000000003
58,23,41,19.200000000000003
58,23,42,15.600000000000001
58,23,43,9.8
58,23,44,8.700000000000001
58,23,45,4.5
58,23,46,2.3000000000000003
58,23,47,1.2000000000000002
58,23,48,0.9
58,23,49,0.30000000000000004
58,23,50,0.6000000000000001
58,23,51,0.1
58,23,52,0.9
58,24,1,0.1
58,24,2,0.2
58,24,3,1.
58,24,4,0.1
58,24,5,0.2
58,24,6,0.2
58,24,7,2.2
58,24,8,3.8000000000000003
58,24,9,3.6
58,24,10,3.8000000000000003
58,24,11,8.700000000000001
58,24,12,7.1000000000000005
58,24,13,8.5
58,24,14,11.4
58,24,15,16.400000000000002
58,24,16,20.200000000000003
58,24,17,17.6
58,24,18,18.7
58,24,19,21.1
58,24,20,19.5
58,24,21,22.
58,24,22,26.700000000000003
58,24,23,22.1
58,24,24,20.3
58,24,25,20.
58,24,26,23.3
58,24,27,27.8
58,24,28,34.4
58,24,29,40.300000000000004
58,24,30,42.300000000000004
58,24,31,39.900000000000006
58,24,32,42.
58,24,33,55.7
58,24,34,52.6
58,24,35,57.1
58,24,36,52.2
58,24,37,42.400000000000006
58,24,38,43.900000000000006
58,24,39,27.8
58,24,40,24.900000000000002
58,24,41,19.8
58,24,42,15.
58,24,43,11.4
58,24,44,10.4
58,24,45,6.
58,24,46,2.6
58,24,47,1.8
58,24,48,1.
58,24,49,0.5
58,24,50,0.9
58,24,51,0.2
58,24,52,1.1
58,25,1,0.30000000000000004
58,25,2,0.4
58,25,3,1.
58,25,4,0.2
58,25,5,0.30000000000000004
58,25,6,0.2
58,25,7,3.3000000000000003
58,25,8,3.1
58,25,9,4.1000000000000005
58,25,10,4.7
58,25,11,9.600000000000001
58,25,12,8.9
58,25,13,9.1
58,25,14,13.
58,25,15,18.2
58,25,16,20.8
58,25,17,19.8
58,25,18,18.7
58,25,19,21.6
58,25,20,19.6
58,25,21,23.400000000000002
58,25,22,25.5
58,25,23,21.
58,25,24,20.3
58,25,25,20.5
58,25,26,25.6
58,25,27,28.5
58,25,28,33.800000000000004
58,25,29,38.400000000000006
58,25,30,40.2
58,25,31,38.2
58,25,32,42.
58,25,33,54.2
58,25,34,51.2
58,25,35,54.900000000000006
58,25,36,52.
58,25,37,45.1
58,25,38,42.2
58,25,39,26.400000000000002
58,25,40,24.6
58,25,41,19.5
58,25,42,15.4
58,25,43,11.200000000000001
58,25,44,11.100000000000001
58,25,45,6.2
58,25,46,2.9000000000000004
58,25,47,2.1
58,25,48,1.1
58,25,49,0.7000000000000001
58,25,50,1.2000000000000002
58,25,51,0.2
58,25,52,0.9
59,13,1,0.
59,13,2,0.
59,13,3,0.2
59,13,4,0.1
59,13,5,0.
59,13,6,0.
59,13,7,0.1
59,13,8,0.
59,13,9,0.1
59,13,10,0.2
59,13,11,0.6000000000000001
59,13,12,0.4
59,13,13,0.5
59,13,14,2.2
59,13,15,1.8
59,13,16,2.9000000000000004
59,13,17,4.4
59,13,18,5.9
59,13,19,4.6000000000000005
59,13,20,5.7
59,13,21,7.7
59,13,22,9.9
59,13,23,12.
59,13,24,10.9
59,13,25,17.
59,13,26,17.1
59,13,27,22.8
59,13,28,32.7
59,13,29,37.7
59,13,30,40.1
59,13,31,39.2
59,13,32,51.6
59,13,33,42.
59,13,34,43.900000000000006
59,13,35,42.900000000000006
59,13,36,37.6
59,13,37,25.400000000000002
59,13,38,24.400000000000002
59,13,39,14.200000000000001
59,13,40,10.700000000000001
59,13,41,9.5
59,13,42,4.800000000000001
59,13,43,2.6
59,13,44,1.2000000000000002
59,13,45,0.2
59,13,46,0.4
59,13,47,0.
59,13,48,0.
59,13,49,0.
59,13,50,0.2
59,13,51,0.
59,13,52,0.
59,14,1,0.
59,14,2,0.
59,14,3,0.2
59,14,4,0.1
59,14,5,0.
59,14,6,0.
59,14,7,0.1
59,14,8,0.1
59,14,9,0.1
59,14,10,0.2
59,14,11,0.9
59,14,12,0.5
59,14,13,0.6000000000000001
59,14,14,2.6
59,14,15,2.2
59,14,16,3.4000000000000004
59,14,17,4.7
59,14,18,6.800000000000001
59,14,19,5.6000000000000005
59,14,20,6.7
59,14,21,9.200000000000001
59,14,22,11.700000000000001
59,14,23,13.100000000000001
59,14,24,12.5
59,14,25,18.6
59,14,26,17.900000000000002
59,14,27,24.3
59,14,28,33.9
59,14,29,42.1
59,14,30,40.800000000000004
59,14,31,41.1
59,14,32,51.400000000000006
59,14,33,44.800000000000004
59,14,34,45.7
59,14,35,47.1
59,14,36,41.7
59,14,37,27.400000000000002
59,14,38,26.6
59,14,39,16.3
59,14,40,11.8
59,14,41,10.700000000000001
59,14,42,6.1000000000000005
59,14,43,2.6
59,14,44,1.2000000000000002
59,14,45,0.2
59,14,46,0.4
59,14,47,0.
59,14,48,0.1
59,14,49,0.
59,14,50,0.2
59,14,51,0.
59,14,52,0.1
59,15,1,0.
59,15,2,0.
59,15,3,0.2
59,15,4,0.1
59,15,5,0.
59,15,6,0.
59,15,7,0.2
59,15,8,0.1
59,15,9,0.1
59,15,10,0.30000000000000004
59,15,11,1.1
59,15,12,0.5
59,15,13,0.7000000000000001
59,15,14,2.5
59,15,15,2.4000000000000004
59,15,16,3.9000000000000004
59,15,17,5.300000000000001
59,15,18,7.6000000000000005
59,15,19,6.9
59,15,20,7.6000000000000005
59,15,21,10.9
59,15,22,13.700000000000001
59,15,23,13.200000000000001
59,15,24,13.3
59,15,25,18.3
59,15,26,18.8
59,15,27,24.900000000000002
59,15,28,33.4
59,15,29,43.
59,15,30,39.300000000000004
59,15,31,41.
59,15,32,49.800000000000004
59,15,33,45.400000000000006
59,15,34,45.400000000000006
59,15,35,50.7
59,15,36,41.7
59,15,37,29.
59,15,38,26.400000000000002
59,15,39,17.2
59,15,40,13.3
59,15,41,12.200000000000001
59,15,42,7.
59,15,43,3.4000000000000004
59,15,44,1.4000000000000001
59,15,45,0.30000000000000004
59,15,46,0.5
59,15,47,0.
59,15,48,0.1
59,15,49,0.1
59,15,50,0.2
59,15,51,0.
59,15,52,0.1
59,16,1,0.
59,16,2,0.
59,16,3,0.2
59,16,4,0.
59,16,5,0.
59,16,6,0.
59,16,7,0.4
59,16,8,0.1
59,16,9,0.2
59,16,10,0.5
59,16,11,1.5
59,16,12,0.8
59,16,13,0.8
59,16,14,2.8000000000000003
59,16,15,3.
59,16,16,5.
59,16,17,6.5
59,16,18,9.
59,16,19,9.9
59,16,20,9.3
59,16,21,11.9
59,16,22,15.5
59,16,23,13.5
59,16,24,14.200000000000001
59,16,25,19.200000000000003
59,16,26,20.8
59,16,27,27.
59,16,28,35.1
59,16,29,44.900000000000006
59,16,30,41.400000000000006
59,16,31,43.5
59,16,32,51.6
59,16,33,48.7
59,16,34,48.5
59,16,35,56.2
59,16,36,45.5
59,16,37,32.2
59,16,38,29.5
59,16,39,20.1
59,16,40,16.3
59,16,41,13.8
59,16,42,8.1
59,16,43,4.800000000000001
59,16,44,2.6
59,16,45,0.5
59,16,46,0.5
59,16,47,0.
59,16,48,0.30000000000000004
59,16,49,0.2
59,16,50,0.2
59,16,51,0.
59,16,52,0.1
59,17,1,0.
59,17,2,0.
59,17,3,0.2
59,17,4,0.1
59,17,5,0.
59,17,6,0.
59,17,7,0.6000000000000001
59,17,8,0.2
59,17,9,0.30000000000000004
59,17,10,0.6000000000000001
59,17,11,1.7000000000000002
59,17,12,1.2000000000000002
59,17,13,1.3
59,17,14,2.5
59,17,15,3.7
59,17,16,6.300000000000001
59,17,17,7.800000000000001
59,17,18,9.5
59,17,19,10.700000000000001
59,17,20,11.4
59,17,21,14.8
59,17,22,19.
59,17,23,15.100000000000001
59,17,24,15.600000000000001
59,17,25,20.6
59,17,26,22.900000000000002
59,17,27,29.1
59,17,28,36.5
59,17,29,44.900000000000006
59,17,30,42.1
59,17,31,43.900000000000006
59,17,32,51.800000000000004
59,17,33,53.7
59,17,34,51.300000000000004
59,17,35,61.
59,17,36,48.800000000000004
59,17,37,34.9
59,17,38,32.5
59,17,39,22.400000000000002
59,17,40,19.1
59,17,41,15.
59,17,42,9.600000000000001
59,17,43,5.6000000000000005
59,17,44,2.8000000000000003
59,17,45,1.1
59,17,46,0.5
59,17,47,0.
59,17,48,0.2
59,17,49,0.1
59,17,50,0.2
59,17,51,0.
59,17,52,0.2
59,18,1,0.
59,18,2,0.
59,18,3,0.2
59,18,4,0.1
59,18,5,0.
59,18,6,0.
59,18,7,0.6000000000000001
59,18,8,0.30000000000000004
59,18,9,0.4
59,18,10,0.7000000000000001
59,18,11,2.1
59,18,12,1.4000000000000001
59,18,13,1.5
59,18,14,2.8000000000000003
59,18,15,3.9000000000000004
59,18,16,7.5
59,18,17,9.
59,18,18,10.200000000000001
59,18,19,10.700000000000001
59,18,20,12.4
59,18,21,16.2
59,18,22,20.900000000000002
59,18,23,14.9
59,18,24,16.1
59,18,25,19.6
59,18,26,21.1
59,18,27,27.200000000000003
59,18,28,35.300000000000004
59,18,29,43.400000000000006
59,18,30,40.5
59,18,31,42.400000000000006
59,18,32,47.800000000000004
59,18,33,53.6
59,18,34,51.7
59,18,35,60.900000000000006
59,18,36,45.300000000000004
59,18,37,33.800000000000004
59,18,38,31.700000000000003
59,18,39,23.200000000000003
59,18,40,19.400000000000002
59,18,41,14.4
59,18,42,10.3
59,18,43,6.300000000000001
59,18,44,3.
59,18,45,1.5
59,18,46,0.6000000000000001
59,18,47,0.1
59,18,48,0.2
59,18,49,0.
59,18,50,0.2
59,18,51,0.
59,18,52,0.2
59,19,1,0.1
59,19,2,0.
59,19,3,0.2
59,19,4,0.1
59,19,5,0.
59,19,6,0.
59,19,7,0.7000000000000001
59,19,8,0.6000000000000001
59,19,9,0.5
59,19,10,1.
59,19,11,3.
59,19,12,1.7000000000000002
59,19,13,2.1
59,19,14,3.7
59,19,15,5.5
59,19,16,9.5
59,19,17,11.700000000000001
59,19,18,11.5
59,19,19,12.600000000000001
59,19,20,14.100000000000001
59,19,21,17.900000000000002
59,19,22,22.1
59,19,23,16.2
59,19,24,17.3
59,19,25,20.5
59,19,26,21.
59,19,27,26.8
59,19,28,35.2
59,19,29,42.7
59,19,30,40.5
59,19,31,41.900000000000006
59,19,32,46.5
59,19,33,55.300000000000004
59,19,34,51.400000000000006
59,19,35,60.1
59,19,36,44.300000000000004
59,19,37,34.
59,19,38,31.5
59,19,39,24.3
59,19,40,20.200000000000003
59,19,41,15.4
59,19,42,10.9
59,19,43,6.800000000000001
59,19,44,3.4000000000000004
59,19,45,1.5
59,19,46,0.6000000000000001
59,19,47,0.2
59,19,48,0.2
59,19,49,0.
59,19,50,0.2
59,19,51,0.
59,19,52,0.1
59,20,1,0.1
59,20,2,0.1
59,20,3,0.2
59,20,4,0.1
59,20,5,0.
59,20,6,0.
59,20,7,0.9
59,20,8,1.
59,20,9,0.8
59,20,10,1.5
59,20,11,3.6
59,20,12,1.7000000000000002
59,20,13,3.
59,20,14,4.5
59,20,15,8.1
59,20,16,11.8
59,20,17,13.700000000000001
59,20,18,12.3
59,20,19,14.3
59,20,20,16.1
59,20,21,19.200000000000003
59,20,22,23.3
59,20,23,16.7
59,20,24,17.400000000000002
59,20,25,21.6
59,20,26,21.3
59,20,27,26.3
59,20,28,34.5
59,20,29,40.900000000000006
59,20,30,40.7
59,20,31,41.1
59,20,32,45.2
59,20,33,56.6
59,20,34,51.900000000000006
59,20,35,57.7
59,20,36,45.5
59,20,37,34.1
59,20,38,32.300000000000004
59,20,39,24.400000000000002
59,20,40,21.3
59,20,41,16.
59,20,42,11.3
59,20,43,6.800000000000001
59,20,44,4.1000000000000005
59,20,45,1.8
59,20,46,0.7000000000000001
59,20,47,0.4
59,20,48,0.2
59,20,49,0.
59,20,50,0.30000000000000004
59,20,51,0.1
59,20,52,0.2
59,21,1,0.1
59,21,2,0.1
59,21,3,0.4
59,21,4,0.1
59,21,5,0.
59,21,6,0.
59,21,7,1.2000000000000002
59,21,8,1.3
59,21,9,1.3
59,21,10,1.7000000000000002
59,21,11,5.
59,21,12,2.1
59,21,13,4.1000000000000005
59,21,14,5.300000000000001
59,21,15,10.700000000000001
59,21,16,13.9
59,21,17,15.100000000000001
59,21,18,13.700000000000001
59,21,19,15.8
59,21,20,18.6
59,21,21,21.1
59,21,22,24.5
59,21,23,18.1
59,21,24,18.5
59,21,25,22.6
59,21,26,22.
59,21,27,26.6
59,21,28,35.800000000000004
59,21,29,41.900000000000006
59,21,30,41.1
59,21,31,42.1
59,21,32,45.400000000000006
59,21,33,59.900000000000006
59,21,34,52.6
59,21,35,57.800000000000004
59,21,36,47.7
59,21,37,35.6
59,21,38,34.1
59,21,39,25.700000000000003
59,21,40,23.1
59,21,41,16.7
59,21,42,12.700000000000001
59,21,43,8.3
59,21,44,5.300000000000001
59,21,45,2.4000000000000004
59,21,46,0.8
59,21,47,0.5
59,21,48,0.4
59,21,49,0.1
59,21,50,0.5
59,21,51,0.1
59,21,52,0.5
59,22,1,0.1
59,22,2,0.2
59,22,3,0.6000000000000001
59,22,4,0.1
59,22,5,0.
59,22,6,0.
59,22,7,1.7000000000000002
59,22,8,1.8
59,22,9,2.
59,22,10,2.1
59,22,11,6.300000000000001
59,22,12,3.5
59,22,13,5.
59,22,14,6.7
59,22,15,12.4
59,22,16,15.600000000000001
59,22,17,16.5
59,22,18,15.8
59,22,19,17.900000000000002
59,22,20,18.8
59,22,21,21.900000000000002
59,22,22,25.3
59,22,23,19.400000000000002
59,22,24,19.8
59,22,25,22.400000000000002
59,22,26,22.5
59,22,27,26.400000000000002
59,22,28,36.9
59,22,29,42.800000000000004
59,22,30,40.800000000000004
59,22,31,41.5
59,22,32,45.1
59,22,33,59.5
59,22,34,51.400000000000006
59,22,35,57.400000000000006
59,22,36,49.6
59,22,37,37.4
59,22,38,36.9
59,22,39,26.3
59,22,40,23.400000000000002
59,22,41,17.8
59,22,42,14.8
59,22,43,9.8
59,22,44,6.7
59,22,45,3.1
59,22,46,1.2000000000000002
59,22,47,0.7000000000000001
59,22,48,0.6000000000000001
59,22,49,0.2
59,22,50,0.6000000000000001
59,22,51,0.1
59,22,52,0.7000000000000001
59,23,1,0.1
59,23,2,0.2
59,23,3,0.8
59,23,4,0.1
59,23,5,0.1
59,23,6,0.1
59,23,7,2.1
59,23,8,3.2
59,23,9,2.6
59,23,10,3.
59,23,11,7.300000000000001
59,23,12,5.
59,23,13,6.2
59,23,14,9.3
59,23,15,14.100000000000001
59,23,16,17.3
59,23,17,17.7
59,23,18,18.
59,23,19,20.1
59,23,20,19.400000000000002
59,23,21,22.3
59,23,22,27.200000000000003
59,23,23,20.6
59,23,24,21.3
59,23,25,22.400000000000002
59,23,26,24.200000000000003
59,23,27,27.200000000000003
59,23,28,38.5
59,23,29,45.300000000000004
59,23,30,41.7
59,23,31,41.5
59,23,32,44.5
59,23,33,57.800000000000004
59,23,34,51.5
59,23,35,58.800000000000004
59,23,36,52.800000000000004
59,23,37,38.7
59,23,38,42.5
59,23,39,27.5
59,23,40,24.8
59,23,41,19.5
59,23,42,15.700000000000001
59,23,43,9.700000000000001
59,23,44,8.3
59,23,45,4.
59,23,46,2.1
59,23,47,1.
59,23,48,0.9
59,23,49,0.30000000000000004
59,23,50,0.8
59,23,51,0.2
59,23,52,0.9
59,24,1,0.2
59,24,2,0.2
59,24,3,0.9
59,24,4,0.1
59,24,5,0.2
59,24,6,0.1
59,24,7,2.3000000000000003
59,24,8,3.4000000000000004
59,24,9,3.2
59,24,10,3.6
59,24,11,8.3
59,24,12,6.6000000000000005
59,24,13,8.5
59,24,14,10.8
59,24,15,16.1
59,24,16,20.1
59,24,17,18.5
59,24,18,18.2
59,24,19,20.1
59,24,20,19.200000000000003
59,24,21,22.
59,24,22,27.700000000000003
59,24,23,21.200000000000003
59,24,24,20.700000000000003
59,24,25,20.8
59,24,26,23.8
59,24,27,26.8
59,24,28,35.4
59,24,29,41.6
59,24,30,40.900000000000006
59,24,31,39.1
59,24,32,40.900000000000006
59,24,33,56.
59,24,34,51.6
59,24,35,55.800000000000004
59,24,36,51.2
59,24,37,41.300000000000004
59,24,38,44.1
59,24,39,27.6
59,24,40,25.200000000000003
59,24,41,19.6
59,24,42,14.200000000000001
59,24,43,10.4
59,24,44,9.200000000000001
59,24,45,5.300000000000001
59,24,46,2.4000000000000004
59,24,47,1.5
59,24,48,0.9
59,24,49,0.5
59,24,50,1.1
59,24,51,0.1
59,24,52,1.1
59,25,1,0.30000000000000004
59,25,2,0.2
59,25,3,1.
59,25,4,0.1
59,25,5,0.2
59,25,6,0.2
59,25,7,3.
59,25,8,3.2
59,25,9,3.4000000000000004
59,25,10,4.4
59,25,11,9.700000000000001
59,25,12,7.800000000000001
59,25,13,9.200000000000001
59,25,14,12.5
59,25,15,17.8
59,25,16,20.8
59,25,17,19.900000000000002
59,25,18,18.7
59,25,19,21.
59,25,20,19.3
59,25,21,23.200000000000003
59,25,22,26.700000000000003
59,25,23,20.8
59,25,24,19.900000000000002
59,25,25,20.900000000000002
59,25,26,25.200000000000003
59,25,27,27.8
59,25,28,33.800000000000004
59,25,29,37.5
59,25,30,37.9
59,25,31,36.4
59,25,32,38.5
59,25,33,51.800000000000004
59,25,34,49.300000000000004
59,25,35,51.400000000000006
59,25,36,49.1
59,25,37,43.2
59,25,38,43.
59,25,39,26.3
59,25,40,24.
59,25,41,18.900000000000002
59,25,42,14.5
59,25,43,10.3
59,25,44,10.
59,25,45,5.300000000000001
59,25,46,2.6
59,25,47,1.7000000000000002
59,25,48,1.2000000000000002
59,25,49,0.6000000000000001
59,25,50,1.2000000000000002
59,25,51,0.2
59,25,52,1.1
60,13,1,0.
60,13,2,0.
60,13,3,0.1
60,13,4,0.1
60,13,5,0.
60,13,6,0.
60,13,7,0.1
60,13,8,0.1
60,13,9,0.1
60,13,10,0.1
60,13,11,0.7000000000000001
60,13,12,0.30000000000000004
60,13,13,0.6000000000000001
60,13,14,2.
60,13,15,1.6
60,13,16,2.9000000000000004
60,13,17,4.1000000000000005
60,13,18,5.6000000000000005
60,13,19,4.4
60,13,20,5.5
60,13,21,7.4
60,13,22,9.9
60,13,23,11.200000000000001
60,13,24,10.5
60,13,25,16.2
60,13,26,17.3
60,13,27,20.5
60,13,28,30.200000000000003
60,13,29,37.9
60,13,30,38.2
60,13,31,39.7
60,13,32,51.
60,13,33,40.800000000000004
60,13,34,41.900000000000006
60,13,35,42.6
60,13,36,36.800000000000004
60,13,37,25.6
60,13,38,22.400000000000002
60,13,39,13.
60,13,40,10.
60,13,41,9.1
60,13,42,4.
60,13,43,2.4000000000000004
60,13,44,1.2000000000000002
60,13,45,0.2
60,13,46,0.30000000000000004
60,13,47,0.
60,13,48,0.
60,13,49,0.1
60,13,50,0.2
60,13,51,0.
60,13,52,0.
60,14,1,0.
60,14,2,0.
60,14,3,0.1
60,14,4,0.1
60,14,5,0.
60,14,6,0.
60,14,7,0.1
60,14,8,0.1
60,14,9,0.1
60,14,10,0.2
60,14,11,0.9
60,14,12,0.4
60,14,13,0.6000000000000001
60,14,14,2.3000000000000003
60,14,15,1.9000000000000001
60,14,16,3.4000000000000004
60,14,17,4.4
60,14,18,6.300000000000001
60,14,19,5.300000000000001
60,14,20,6.4
60,14,21,8.8
60,14,22,11.8
60,14,23,12.4
60,14,24,12.
60,14,25,17.400000000000002
60,14,26,17.7
60,14,27,21.700000000000003
60,14,28,31.900000000000002
