128,14,35,27.5
128,14,36,20.
128,14,37,14.700000000000001
128,14,38,7.4
128,14,39,5.800000000000001
128,14,40,4.2
128,14,41,2.4000000000000004
128,14,42,0.6000000000000001
128,14,43,0.2
128,14,44,0.1
128,14,45,0.
128,14,46,0.1
128,14,47,0.
128,14,48,0.
128,14,49,0.
128,14,50,0.
128,14,51,0.
128,14,52,0.
128,15,1,0.
128,15,2,0.
128,15,3,0.
128,15,4,0.1
128,15,5,0.
128,15,6,0.
128,15,7,0.
128,15,8,0.
128,15,9,0.
128,15,10,0.
128,15,11,0.
128,15,12,0.
128,15,13,0.1
128,15,14,0.1
128,15,15,0.1
128,15,16,0.5
128,15,17,1.7000000000000002
128,15,18,2.4000000000000004
128,15,19,2.5
128,15,20,2.6
128,15,21,4.9
128,15,22,5.6000000000000005
128,15,23,4.4
128,15,24,5.
128,15,25,8.200000000000001
128,15,26,9.3
128,15,27,12.8
128,15,28,16.8
128,15,29,23.
128,15,30,26.5
128,15,31,33.6
128,15,32,43.2
128,15,33,33.1
128,15,34,32.4
128,15,35,28.6
128,15,36,21.6
128,15,37,17.6
128,15,38,7.6000000000000005
128,15,39,7.2
128,15,40,6.
128,15,41,3.2
128,15,42,1.1
128,15,43,0.5
128,15,44,0.
128,15,45,0.
128,15,46,0.
128,15,47,0.
128,15,48,0.
128,15,49,0.
128,15,50,0.
128,15,51,0.
128,15,52,0.
128,16,1,0.
128,16,2,0.
128,16,3,0.
128,16,4,0.
128,16,5,0.
128,16,6,0.
128,16,7,0.
128,16,8,0.
128,16,9,0.
128,16,10,0.
128,16,11,0.
128,16,12,0.
128,16,13,0.2
128,16,14,0.2
128,16,15,0.2
128,16,16,0.6000000000000001
128,16,17,1.9000000000000001
128,16,18,3.2
128,16,19,3.
128,16,20,2.9000000000000004
128,16,21,6.
128,16,22,6.6000000000000005
128,16,23,5.300000000000001
128,16,24,5.1000000000000005
128,16,25,9.5
128,16,26,11.4
128,16,27,15.5
128,16,28,19.700000000000003
128,16,29,24.8
128,16,30,29.200000000000003
128,16,31,36.5
128,16,32,41.
128,16,33,35.9
128,16,34,33.300000000000004
128,16,35,28.
128,16,36,22.5
128,16,37,18.7
128,16,38,7.9
128,16,39,8.3
128,16,40,6.2
128,16,41,4.1000000000000005
128,16,42,1.5
128,16,43,0.5
128,16,44,0.1
128,16,45,0.1
128,16,46,0.
128,16,47,0.
128,16,48,0.
128,16,49,0.
128,16,50,0.
128,16,51,0.
128,16,52,0.
128,17,1,0.
128,17,2,0.
128,17,3,0.
128,17,4,0.
128,17,5,0.
128,17,6,0.
128,17,7,0.
128,17,8,0.
128,17,9,0.
128,17,10,0.
128,17,11,0.
128,17,12,0.
128,17,13,0.2
128,17,14,0.2
128,17,15,0.30000000000000004
128,17,16,0.9
128,17,17,1.9000000000000001
128,17,18,3.9000000000000004
128,17,19,3.9000000000000004
128,17,20,3.8000000000000003
128,17,21,7.
128,17,22,8.4
128,17,23,6.2
128,17,24,6.7
128,17,25,10.700000000000001
128,17,26,12.600000000000001
128,17,27,16.5
128,17,28,20.
128,17,29,25.8
128,17,30,31.1
128,17,31,38.900000000000006
128,17,32,41.900000000000006
128,17,33,39.2
128,17,34,36.800000000000004
128,17,35,31.
128,17,36,25.700000000000003
128,17,37,22.1
128,17,38,10.700000000000001
128,17,39,9.700000000000001
128,17,40,7.800000000000001
128,17,41,4.7
128,17,42,1.6
128,17,43,0.7000000000000001
128,17,44,0.1
128,17,45,0.1
128,17,46,0.
128,17,47,0.
128,17,48,0.
128,17,49,0.
128,17,50,0.
128,17,51,0.
128,17,52,0.
129,7,1,0.
129,7,2,0.
129,7,3,0.
129,7,4,0.1
129,7,5,0.
129,7,6,0.
129,7,7,0.
129,7,8,0.
129,7,9,0.
129,7,10,0.
129,7,11,0.
129,7,12,0.
129,7,13,0.
129,7,14,0.1
129,7,15,0.
129,7,16,0.2
129,7,17,0.2
129,7,18,0.5
129,7,19,0.6000000000000001
129,7,20,0.5
129,7,21,1.
129,7,22,1.8
129,7,23,1.3
129,7,24,1.
129,7,25,1.9000000000000001
129,7,26,2.1
129,7,27,3.3000000000000003
129,7,28,4.7
129,7,29,10.100000000000001
129,7,30,10.4
129,7,31,16.8
129,7,32,19.6
129,7,33,13.100000000000001
129,7,34,10.600000000000001
129,7,35,9.700000000000001
129,7,36,8.1
129,7,37,4.800000000000001
129,7,38,1.9000000000000001
129,7,39,1.2000000000000002
129,7,40,1.
129,7,41,0.6000000000000001
129,7,42,0.1
129,7,43,0.2
129,7,44,0.
129,7,45,0.
129,7,46,0.
129,7,47,0.
129,7,48,0.
129,7,49,0.
129,7,50,0.
129,7,51,0.
129,7,52,0.1
129,8,1,0.
129,8,2,0.
129,8,3,0.
129,8,4,0.1
129,8,5,0.
129,8,6,0.
129,8,7,0.
129,8,8,0.
129,8,9,0.
129,8,10,0.
129,8,11,0.
129,8,12,0.
129,8,13,0.
129,8,14,0.2
129,8,15,0.
129,8,16,0.2
129,8,17,0.30000000000000004
129,8,18,0.6000000000000001
129,8,19,0.5
129,8,20,0.8
129,8,21,1.4000000000000001
129,8,22,2.1
129,8,23,1.5
129,8,24,1.2000000000000002
129,8,25,2.6
129,8,26,2.7
129,8,27,4.5
129,8,28,6.1000000000000005
129,8,29,11.8
129,8,30,12.9
129,8,31,21.1
129,8,32,22.900000000000002
129,8,33,17.
129,8,34,12.9
129,8,35,11.4
129,8,36,8.3
129,8,37,6.2
129,8,38,2.6
129,8,39,1.5
129,8,40,1.6
129,8,41,0.5
129,8,42,0.2
129,8,43,0.2
129,8,44,0.
129,8,45,0.
129,8,46,0.
129,8,47,0.
129,8,48,0.
129,8,49,0.
129,8,50,0.
129,8,51,0.
129,8,52,0.
129,9,1,0.
129,9,2,0.
129,9,3,0.
129,9,4,0.1
129,9,5,0.
129,9,6,0.
129,9,7,0.
129,9,8,0.
129,9,9,0.
129,9,10,0.
129,9,11,0.
129,9,12,0.
129,9,13,0.1
129,9,14,0.2
129,9,15,0.
129,9,16,0.2
129,9,17,0.30000000000000004
129,9,18,0.8
129,9,19,0.7000000000000001
129,9,20,0.9
129,9,21,2.
129,9,22,2.6
129,9,23,1.9000000000000001
129,9,24,1.7000000000000002
129,9,25,3.4000000000000004
129,9,26,3.6
129,9,27,6.2
129,9,28,7.800000000000001
129,9,29,14.700000000000001
129,9,30,16.8
129,9,31,25.700000000000003
129,9,32,27.400000000000002
129,9,33,20.1
129,9,34,15.4
129,9,35,14.
129,9,36,9.700000000000001
129,9,37,7.6000000000000005
129,9,38,3.4000000000000004
129,9,39,2.1
129,9,40,2.
129,9,41,0.6000000000000001
129,9,42,0.30000000000000004
129,9,43,0.2
129,9,44,0.
129,9,45,0.
129,9,46,0.
129,9,47,0.
129,9,48,0.
129,9,49,0.
129,9,50,0.
129,9,51,0.
129,9,52,0.
129,10,1,0.
129,10,2,0.
129,10,3,0.
129,10,4,0.1
129,10,5,0.
129,10,6,0.
129,10,7,0.
129,10,8,0.
129,10,9,0.
129,10,10,0.
129,10,11,0.
129,10,12,0.
129,10,13,0.1
129,10,14,0.1
129,10,15,0.1
129,10,16,0.2
129,10,17,0.30000000000000004
129,10,18,1.2000000000000002
129,10,19,0.7000000000000001
129,10,20,1.3
129,10,21,2.6
129,10,22,3.1
129,10,23,2.3000000000000003
129,10,24,2.2
129,10,25,4.
129,10,26,5.2
129,10,27,7.9
129,10,28,10.
129,10,29,18.
129,10,30,20.200000000000003
129,10,31,30.3
129,10,32,30.900000000000002
129,10,33,23.200000000000003
129,10,34,18.3
129,10,35,18.8
129,10,36,12.
129,10,37,8.5
129,10,38,4.5
129,10,39,2.7
129,10,40,2.6
129,10,41,0.8
129,10,42,0.30000000000000004
129,10,43,0.2
129,10,44,0.
129,10,45,0.
129,10,46,0.
129,10,47,0.
129,10,48,0.
129,10,49,0.
129,10,50,0.
129,10,51,0.
129,10,52,0.
129,11,1,0.
129,11,2,0.
129,11,3,0.
129,11,4,0.1
129,11,5,0.
129,11,6,0.
129,11,7,0.
129,11,8,0.
129,11,9,0.
129,11,10,0.
129,11,11,0.
129,11,12,0.
129,11,13,0.1
129,11,14,0.
129,11,15,0.1
129,11,16,0.30000000000000004
129,11,17,0.4
129,11,18,1.6
129,11,19,1.
129,11,20,1.7000000000000002
129,11,21,3.1
129,11,22,3.6
129,11,23,2.8000000000000003
129,11,24,2.6
129,11,25,4.4
129,11,26,6.5
129,11,27,9.4
129,11,28,11.8
129,11,29,19.400000000000002
129,11,30,22.6
129,11,31,33.
129,11,32,33.7
129,11,33,25.
129,11,34,21.
129,11,35,22.900000000000002
129,11,36,14.100000000000001
129,11,37,9.8
129,11,38,5.300000000000001
129,11,39,3.2
129,11,40,3.4000000000000004
129,11,41,1.1
129,11,42,0.30000000000000004
129,11,43,0.1
129,11,44,0.
129,11,45,0.
129,11,46,0.
129,11,47,0.
129,11,48,0.
129,11,49,0.
129,11,50,0.
129,11,51,0.
129,11,52,0.
129,12,1,0.
129,12,2,0.
129,12,3,0.
129,12,4,0.
129,12,5,0.
129,12,6,0.
129,12,7,0.
129,12,8,0.
129,12,9,0.
129,12,10,0.
129,12,11,0.
129,12,12,0.
129,12,13,0.1
129,12,14,0.1
129,12,15,0.1
129,12,16,0.4
129,12,17,0.5
129,12,18,1.7000000000000002
129,12,19,1.3
129,12,20,1.9000000000000001
129,12,21,3.2
129,12,22,3.9000000000000004
129,12,23,2.8000000000000003
129,12,24,2.8000000000000003
129,12,25,4.6000000000000005
129,12,26,6.6000000000000005
129,12,27,9.8
129,12,28,12.200000000000001
129,12,29,19.1
129,12,30,23.900000000000002
129,12,31,33.
129,12,32,36.
129,12,33,25.200000000000003
129,12,34,22.3
129,12,35,23.700000000000003
129,12,36,14.9
129,12,37,10.4
129,12,38,5.
129,12,39,3.2
129,12,40,3.7
129,12,41,1.1
129,12,42,0.4
129,12,43,0.1
129,12,44,0.
129,12,45,0.
129,12,46,0.1
129,12,47,0.
129,12,48,0.
129,12,49,0.
129,12,50,0.
129,12,51,0.
129,12,52,0.
129,13,1,0.
129,13,2,0.
129,13,3,0.
129,13,4,0.
129,13,5,0.
129,13,6,0.
129,13,7,0.
129,13,8,0.
129,13,9,0.
129,13,10,0.
129,13,11,0.
129,13,12,0.
129,13,13,0.1
129,13,14,0.1
129,13,15,0.1
129,13,16,0.5
129,13,17,0.7000000000000001
129,13,18,1.6
129,13,19,1.4000000000000001
129,13,20,1.9000000000000001
129,13,21,3.
129,13,22,3.7
129,13,23,2.4000000000000004
129,13,24,2.8000000000000003
129,13,25,4.9
129,13,26,6.1000000000000005
129,13,27,9.5
129,13,28,11.8
129,13,29,18.6
129,13,30,23.5
129,13,31,30.5
129,13,32,39.2
129,13,33,25.5
129,13,34,23.1
129,13,35,23.6
129,13,36,15.700000000000001
129,13,37,11.200000000000001
129,13,38,5.
129,13,39,3.4000000000000004
129,13,40,3.5
129,13,41,1.4000000000000001
129,13,42,0.4
129,13,43,0.2
129,13,44,0.
129,13,45,0.
129,13,46,0.1
129,13,47,0.
129,13,48,0.
129,13,49,0.
129,13,50,0.
129,13,51,0.
129,13,52,0.
129,14,1,0.
129,14,2,0.
129,14,3,0.
129,14,4,0.
129,14,5,0.
129,14,6,0.
129,14,7,0.
129,14,8,0.
129,14,9,0.
129,14,10,0.
129,14,11,0.
129,14,12,0.
129,14,13,0.1
129,14,14,0.2
129,14,15,0.1
129,14,16,0.6000000000000001
129,14,17,1.
129,14,18,2.2
129,14,19,1.8
129,14,20,2.2
129,14,21,4.1000000000000005
129,14,22,4.800000000000001
129,14,23,3.5
129,14,24,3.4000000000000004
129,14,25,6.7
129,14,26,8.
129,14,27,11.8
129,14,28,14.8
129,14,29,21.900000000000002
129,14,30,24.8
129,14,31,32.9
129,14,32,42.1
129,14,33,29.8
129,14,34,27.200000000000003
129,14,35,26.3
129,14,36,18.1
129,14,37,14.100000000000001
129,14,38,6.2
129,14,39,4.9
129,14,40,4.3
129,14,41,2.2
129,14,42,0.6000000000000001
129,14,43,0.30000000000000004
129,14,44,0.
129,14,45,0.
129,14,46,0.1
129,14,47,0.
129,14,48,0.
129,14,49,0.
129,14,50,0.
129,14,51,0.
129,14,52,0.
129,15,1,0.
129,15,2,0.
129,15,3,0.
129,15,4,0.
129,15,5,0.
129,15,6,0.
129,15,7,0.
129,15,8,0.
129,15,9,0.
129,15,10,0.
129,15,11,0.
129,15,12,0.1
129,15,13,0.2
129,15,14,0.1
129,15,15,0.1
129,15,16,0.7000000000000001
129,15,17,1.4000000000000001
129,15,18,2.9000000000000004
129,15,19,2.4000000000000004
129,15,20,2.6
129,15,21,5.2
129,15,22,5.9
129,15,23,4.4
129,15,24,4.1000000000000005
129,15,25,8.1
129,15,26,9.4
129,15,27,12.8
129,15,28,16.5
129,15,29,23.700000000000003
129,15,30,26.
129,15,31,33.2
129,15,32,42.6
129,15,33,33.2
129,15,34,31.200000000000003
129,15,35,27.400000000000002
129,15,36,20.200000000000003
129,15,37,16.
129,15,38,6.7
129,15,39,6.
129,15,40,5.2
129,15,41,2.9000000000000004
129,15,42,0.9
129,15,43,0.4
129,15,44,0.1
129,15,45,0.
129,15,46,0.
129,15,47,0.
129,15,48,0.
129,15,49,0.
129,15,50,0.
129,15,51,0.
129,15,52,0.
129,16,1,0.
129,16,2,0.
129,16,3,0.
129,16,4,0.
129,16,5,0.
129,16,6,0.
129,16,7,0.
129,16,8,0.
129,16,9,0.
129,16,10,0.
129,16,11,0.
129,16,12,0.
129,16,13,0.2
129,16,14,0.30000000000000004
129,16,15,0.2
129,16,16,0.7000000000000001
129,16,17,1.9000000000000001
129,16,18,3.4000000000000004
129,16,19,3.
129,16,20,3.1
129,16,21,6.5
129,16,22,7.
129,16,23,5.800000000000001
129,16,24,5.2
129,16,25,9.200000000000001
129,16,26,11.5
129,16,27,16.
129,16,28,20.1
129,16,29,26.
129,16,30,29.700000000000003
129,16,31,37.2
129,16,32,42.1
129,16,33,37.4
129,16,34,33.5
129,16,35,29.8
129,16,36,23.700000000000003
129,16,37,19.3
129,16,38,8.5
129,16,39,7.4
129,16,40,6.6000000000000005
129,16,41,3.4000000000000004
129,16,42,1.3
129,16,43,0.5
129,16,44,0.1
129,16,45,0.1
129,16,46,0.
129,16,47,0.
129,16,48,0.
129,16,49,0.
129,16,50,0.
129,16,51,0.
129,16,52,0.
129,17,1,0.
129,17,2,0.
129,17,3,0.
129,17,4,0.
129,17,5,0.
129,17,6,0.
129,17,7,0.
129,17,8,0.
129,17,9,0.
129,17,10,0.
129,17,11,0.
129,17,12,0.1
129,17,13,0.30000000000000004
129,17,14,0.30000000000000004
129,17,15,0.2
129,17,16,1.1
129,17,17,2.1
129,17,18,4.2
129,17,19,3.8000000000000003
129,17,20,4.1000000000000005
129,17,21,8.5
129,17,22,8.1
129,17,23,6.5
129,17,24,6.5
129,17,25,10.600000000000001
129,17,26,13.200000000000001
129,17,27,16.7
129,17,28,19.400000000000002
129,17,29,25.1
129,17,30,31.700000000000003
129,17,31,36.6
129,17,32,41.300000000000004
129,17,33,39.900000000000006
129,17,34,36.300000000000004
129,17,35,30.3
129,17,36,25.700000000000003
129,17,37,21.
129,17,38,10.200000000000001
129,17,39,9.
129,17,40,7.4
129,17,41,4.4
129,17,42,1.7000000000000002
129,17,43,0.7000000000000001
129,17,44,0.1
129,17,45,0.1
129,17,46,0.
129,17,47,0.
129,17,48,0.
129,17,49,0.
129,17,50,0.
129,17,51,0.
129,17,52,0.
