42,6,5,0.1
42,6,6,0.
42,6,7,0.2
42,6,8,0.1
42,6,9,0.1
42,6,10,0.1
42,6,11,0.
42,6,12,0.1
42,6,13,0.1
42,6,14,0.30000000000000004
42,6,15,0.30000000000000004
42,6,16,0.9
42,6,17,1.1
42,6,18,1.4000000000000001
42,6,19,2.1
42,6,20,2.6
42,6,21,2.6
42,6,22,3.7
42,6,23,5.4
42,6,24,5.300000000000001
42,6,25,7.7
42,6,26,11.4
42,6,27,15.
42,6,28,21.5
42,6,29,24.400000000000002
42,6,30,30.400000000000002
42,6,31,35.800000000000004
42,6,32,40.5
42,6,33,37.9
42,6,34,45.400000000000006
42,6,35,37.800000000000004
42,6,36,32.1
42,6,37,18.900000000000002
42,6,38,16.7
42,6,39,10.3
42,6,40,9.700000000000001
42,6,41,6.9
42,6,42,3.3000000000000003
42,6,43,1.3
42,6,44,0.8
42,6,45,0.1
42,6,46,0.4
42,6,47,0.
42,6,48,0.1
42,6,49,0.
42,6,50,0.1
42,6,51,0.1
42,6,52,0.
42,7,1,0.1
42,7,2,0.1
42,7,3,0.1
42,7,4,0.1
42,7,5,0.1
42,7,6,0.
42,7,7,0.2
42,7,8,0.1
42,7,9,0.1
42,7,10,0.1
42,7,11,0.1
42,7,12,0.1
42,7,13,0.1
42,7,14,0.5
42,7,15,0.4
42,7,16,0.8
42,7,17,1.4000000000000001
42,7,18,1.2000000000000002
42,7,19,2.6
42,7,20,2.7
42,7,21,3.1
42,7,22,4.
42,7,23,6.9
42,7,24,6.4
42,7,25,8.5
42,7,26,13.100000000000001
42,7,27,18.2
42,7,28,24.5
42,7,29,26.400000000000002
42,7,30,33.
42,7,31,40.800000000000004
42,7,32,40.900000000000006
42,7,33,40.2
42,7,34,46.6
42,7,35,39.400000000000006
42,7,36,35.300000000000004
42,7,37,22.
42,7,38,20.700000000000003
42,7,39,11.200000000000001
42,7,40,11.3
42,7,41,7.300000000000001
42,7,42,4.
42,7,43,1.6
42,7,44,1.1
42,7,45,0.1
42,7,46,0.4
42,7,47,0.
42,7,48,0.1
42,7,49,0.
42,7,50,0.2
42,7,51,0.1
42,7,52,0.
42,8,1,0.2
42,8,2,0.
42,8,3,0.1
42,8,4,0.1
42,8,5,0.
42,8,6,0.
42,8,7,0.30000000000000004
42,8,8,0.1
42,8,9,0.2
42,8,10,0.1
42,8,11,0.1
42,8,12,0.2
42,8,13,0.2
42,8,14,0.5
42,8,15,0.5
42,8,16,1.
42,8,17,1.5
42,8,18,2.
42,8,19,2.8000000000000003
42,8,20,2.7
42,8,21,3.6
42,8,22,4.9
42,8,23,8.700000000000001
42,8,24,7.2
42,8,25,10.5
42,8,26,16.7
42,8,27,22.6
42,8,28,28.400000000000002
42,8,29,29.5
42,8,30,38.
42,8,31,45.2
42,8,32,46.300000000000004
42,8,33,47.1
42,8,34,50.6
42,8,35,44.
42,8,36,39.
42,8,37,27.5
42,8,38,24.6
42,8,39,13.100000000000001
42,8,40,13.8
42,8,41,9.
42,8,42,5.
42,8,43,2.
42,8,44,1.3
42,8,45,0.1
42,8,46,0.4
42,8,47,0.1
42,8,48,0.1
42,8,49,0.
42,8,50,0.30000000000000004
42,8,51,0.1
42,8,52,0.
42,9,1,0.2
42,9,2,0.1
42,9,3,0.1
42,9,4,0.30000000000000004
42,9,5,0.
42,9,6,0.
42,9,7,0.2
42,9,8,0.1
42,9,9,0.2
42,9,10,0.
42,9,11,0.1
42,9,12,0.2
42,9,13,0.2
42,9,14,0.5
42,9,15,0.5
42,9,16,1.1
42,9,17,1.6
42,9,18,2.2
42,9,19,2.6
42,9,20,3.
42,9,21,3.9000000000000004
42,9,22,5.7
42,9,23,9.700000000000001
42,9,24,8.4
42,9,25,11.700000000000001
42,9,26,18.900000000000002
42,9,27,25.400000000000002
42,9,28,29.200000000000003
42,9,29,30.8
42,9,30,38.800000000000004
42,9,31,44.
42,9,32,48.2
42,9,33,47.400000000000006
42,9,34,50.300000000000004
42,9,35,46.1
42,9,36,39.1
42,9,37,29.1
42,9,38,26.200000000000003
42,9,39,13.3
42,9,40,14.700000000000001
42,9,41,9.600000000000001
42,9,42,5.7
42,9,43,1.8
42,9,44,1.6
42,9,45,0.1
42,9,46,0.6000000000000001
42,9,47,0.1
42,9,48,0.1
42,9,49,0.
42,9,50,0.30000000000000004
42,9,51,0.1
42,9,52,0.
42,10,1,0.2
42,10,2,0.1
42,10,3,0.1
42,10,4,0.30000000000000004
42,10,5,0.
42,10,6,0.
42,10,7,0.1
42,10,8,0.1
42,10,9,0.2
42,10,10,0.1
42,10,11,0.1
42,10,12,0.2
42,10,13,0.30000000000000004
42,10,14,0.5
42,10,15,0.6000000000000001
42,10,16,1.2000000000000002
42,10,17,1.8
42,10,18,2.7
42,10,19,2.7
42,10,20,3.4000000000000004
42,10,21,5.2
42,10,22,7.300000000000001
42,10,23,10.5
42,10,24,9.8
42,10,25,13.5
42,10,26,22.6
42,10,27,29.8
42,10,28,32.6
42,10,29,35.4
42,10,30,41.6
42,10,31,44.800000000000004
42,10,32,50.900000000000006
42,10,33,51.6
42,10,34,53.2
42,10,35,49.400000000000006
42,10,36,42.300000000000004
42,10,37,30.400000000000002
42,10,38,28.5
42,10,39,15.600000000000001
42,10,40,15.600000000000001
42,10,41,10.600000000000001
42,10,42,7.
42,10,43,1.9000000000000001
42,10,44,1.8
42,10,45,0.1
42,10,46,1.
42,10,47,0.1
42,10,48,0.
42,10,49,0.
42,10,50,0.30000000000000004
42,10,51,0.1
42,10,52,0.
42,11,1,0.2
42,11,2,0.1
42,11,3,0.1
42,11,4,0.30000000000000004
42,11,5,0.
42,11,6,0.
42,11,7,0.1
42,11,8,0.2
42,11,9,0.1
42,11,10,0.1
42,11,11,0.1
42,11,12,0.2
42,11,13,0.4
42,11,14,0.6000000000000001
42,11,15,0.8
42,11,16,1.3
42,11,17,2.
42,11,18,3.
42,11,19,3.2
42,11,20,3.9000000000000004
42,11,21,6.1000000000000005
42,11,22,8.1
42,11,23,12.5
42,11,24,12.100000000000001
42,11,25,15.4
42,11,26,27.400000000000002
42,11,27,33.6
42,11,28,36.
42,11,29,40.1
42,11,30,44.6
42,11,31,46.1
42,11,32,52.7
42,11,33,56.7
42,11,34,54.800000000000004
42,11,35,53.1
42,11,36,46.5
42,11,37,32.4
42,11,38,31.6
42,11,39,18.6
42,11,40,15.9
42,11,41,11.9
42,11,42,7.5
42,11,43,2.2
42,11,44,1.9000000000000001
42,11,45,0.1
42,11,46,1.
42,11,47,0.1
42,11,48,0.1
42,11,49,0.
42,11,50,0.2
42,11,51,0.1
42,11,52,0.
42,12,1,0.2
42,12,2,0.
42,12,3,0.1
42,12,4,0.4
42,12,5,0.
42,12,6,0.
42,12,7,0.1
42,12,8,0.2
42,12,9,0.1
42,12,10,0.1
42,12,11,0.2
42,12,12,0.2
42,12,13,0.5
42,12,14,0.7000000000000001
42,12,15,1.
42,12,16,1.5
42,12,17,1.9000000000000001
42,12,18,3.2
42,12,19,3.6
42,12,20,4.7
42,12,21,5.9
42,12,22,9.200000000000001
42,12,23,13.8
42,12,24,14.4
42,12,25,17.8
42,12,26,30.5
42,12,27,34.5
42,12,28,38.900000000000006
42,12,29,42.300000000000004
42,12,30,46.2
42,12,31,47.6
42,12,32,52.400000000000006
42,12,33,57.1
42,12,34,54.2
42,12,35,53.900000000000006
42,12,36,48.2
42,12,37,33.800000000000004
42,12,38,33.6
42,12,39,20.400000000000002
42,12,40,17.
42,12,41,12.600000000000001
42,12,42,7.9
42,12,43,2.6
42,12,44,2.
42,12,45,0.1
42,12,46,1.
42,12,47,0.1
42,12,48,0.1
42,12,49,0.
42,12,50,0.1
42,12,51,0.1
42,12,52,0.
42,13,1,0.2
42,13,2,0.
42,13,3,0.
42,13,4,0.5
42,13,5,0.
42,13,6,0.
42,13,7,0.1
42,13,8,0.30000000000000004
42,13,9,0.1
42,13,10,0.1
42,13,11,0.30000000000000004
42,13,12,0.2
42,13,13,0.7000000000000001
42,13,14,0.8
42,13,15,1.2000000000000002
42,13,16,1.8
42,13,17,2.1
42,13,18,3.8000000000000003
42,13,19,4.5
42,13,20,5.9
42,13,21,6.4
42,13,22,10.600000000000001
42,13,23,15.
42,13,24,16.6
42,13,25,19.900000000000002
42,13,26,31.400000000000002
42,13,27,35.5
42,13,28,40.900000000000006
42,13,29,45.1
42,13,30,48.300000000000004
42,13,31,50.300000000000004
42,13,32,52.800000000000004
42,13,33,59.
42,13,34,54.1
42,13,35,54.5
42,13,36,48.5
42,13,37,34.800000000000004
42,13,38,36.4
42,13,39,21.6
42,13,40,17.900000000000002
42,13,41,13.700000000000001
42,13,42,8.700000000000001
42,13,43,3.2
42,13,44,2.3000000000000003
42,13,45,0.2
42,13,46,1.1
42,13,47,0.1
42,13,48,0.1
42,13,49,0.
42,13,50,0.1
42,13,51,0.
42,13,52,0.
43,1,1,0.4
43,1,2,0.1
43,1,3,0.30000000000000004
43,1,4,0.2
43,1,5,0.1
43,1,6,0.
43,1,7,0.5
43,1,8,0.1
43,1,9,0.1
43,1,10,0.1
43,1,11,0.
43,1,12,0.
43,1,13,0.1
43,1,14,0.1
43,1,15,0.2
43,1,16,0.4
43,1,17,0.6000000000000001
43,1,18,1.1
43,1,19,0.7000000000000001
43,1,20,1.6
43,1,21,1.
43,1,22,1.8
43,1,23,2.4000000000000004
43,1,24,2.2
43,1,25,2.8000000000000003
43,1,26,5.6000000000000005
43,1,27,6.4
43,1,28,9.1
43,1,29,11.5
43,1,30,20.1
43,1,31,17.3
43,1,32,27.1
43,1,33,20.900000000000002
43,1,34,25.400000000000002
43,1,35,18.400000000000002
43,1,36,14.700000000000001
43,1,37,9.700000000000001
43,1,38,8.6
43,1,39,5.800000000000001
43,1,40,5.
43,1,41,4.1000000000000005
43,1,42,1.8
43,1,43,0.8
43,1,44,0.30000000000000004
43,1,45,0.
43,1,46,0.1
43,1,47,0.30000000000000004
43,1,48,0.
43,1,49,0.
43,1,50,0.1
43,1,51,0.1
43,1,52,0.30000000000000004
43,2,1,0.30000000000000004
43,2,2,0.1
43,2,3,0.2
43,2,4,0.30000000000000004
43,2,5,0.1
43,2,6,0.
43,2,7,0.4
43,2,8,0.1
43,2,9,0.1
43,2,10,0.1
43,2,11,0.
43,2,12,0.
43,2,13,0.1
43,2,14,0.1
43,2,15,0.2
43,2,16,0.5
43,2,17,0.7000000000000001
43,2,18,1.
43,2,19,0.8
43,2,20,1.7000000000000002
43,2,21,1.1
43,2,22,2.
43,2,23,2.6
43,2,24,2.5
43,2,25,3.2
43,2,26,5.800000000000001
43,2,27,7.4
43,2,28,11.5
43,2,29,13.600000000000001
43,2,30,22.
43,2,31,21.400000000000002
43,2,32,32.300000000000004
43,2,33,25.1
43,2,34,28.1
43,2,35,21.
43,2,36,18.1
43,2,37,11.5
43,2,38,10.200000000000001
43,2,39,6.4
43,2,40,5.5
43,2,41,4.6000000000000005
43,2,42,1.9000000000000001
43,2,43,0.7000000000000001
43,2,44,0.4
43,2,45,0.
43,2,46,0.2
43,2,47,0.30000000000000004
43,2,48,0.1
43,2,49,0.1
43,2,50,0.1
43,2,51,0.1
43,2,52,0.30000000000000004
43,3,1,0.2
43,3,2,0.1
43,3,3,0.2
43,3,4,0.30000000000000004
43,3,5,0.1
43,3,6,0.
43,3,7,0.4
43,3,8,0.1
43,3,9,0.
43,3,10,0.1
43,3,11,0.
43,3,12,0.1
43,3,13,0.1
43,3,14,0.1
43,3,15,0.2
43,3,16,0.5
43,3,17,1.
43,3,18,1.
43,3,19,1.
43,3,20,1.7000000000000002
43,3,21,1.2000000000000002
43,3,22,2.2
43,3,23,2.9000000000000004
43,3,24,2.7
43,3,25,3.6
43,3,26,6.5
43,3,27,8.200000000000001
43,3,28,13.200000000000001
43,3,29,15.9
43,3,30,22.900000000000002
43,3,31,23.900000000000002
43,3,32,36.9
43,3,33,28.6
43,3,34,31.400000000000002
43,3,35,23.400000000000002
43,3,36,20.8
43,3,37,12.600000000000001
43,3,38,10.9
43,3,39,7.
43,3,40,5.9
43,3,41,5.1000000000000005
43,3,42,2.2
43,3,43,0.8
43,3,44,0.4
43,3,45,0.
43,3,46,0.2
43,3,47,0.2
43,3,48,0.1
43,3,49,0.
43,3,50,0.1
43,3,51,0.1
43,3,52,0.30000000000000004
43,4,1,0.2
43,4,2,0.1
43,4,3,0.2
43,4,4,0.2
43,4,5,0.1
43,4,6,0.
43,4,7,0.30000000000000004
43,4,8,0.1
43,4,9,0.1
43,4,10,0.1
43,4,11,0.
43,4,12,0.1
43,4,13,0.1
43,4,14,0.1
43,4,15,0.30000000000000004
43,4,16,0.5
43,4,17,1.3
43,4,18,1.2000000000000002
43,4,19,1.2000000000000002
43,4,20,2.1
43,4,21,1.6
43,4,22,2.7
43,4,23,3.5
43,4,24,3.3000000000000003
43,4,25,4.9
43,4,26,7.800000000000001
43,4,27,9.1
43,4,28,14.700000000000001
43,4,29,17.5
43,4,30,25.
43,4,31,26.700000000000003
43,4,32,38.900000000000006
43,4,33,29.5
43,4,34,35.
43,4,35,27.3
43,4,36,23.200000000000003
43,4,37,13.200000000000001
43,4,38,11.700000000000001
43,4,39,7.300000000000001
43,4,40,6.6000000000000005
43,4,41,5.5
43,4,42,2.3000000000000003
43,4,43,1.
43,4,44,0.5
43,4,45,0.1
43,4,46,0.2
43,4,47,0.1
43,4,48,0.1
43,4,49,0.
43,4,50,0.1
43,4,51,0.1
43,4,52,0.2
43,5,1,0.2
43,5,2,0.1
43,5,3,0.1
43,5,4,0.1
43,5,5,0.1
43,5,6,0.
43,5,7,0.30000000000000004
43,5,8,0.1
43,5,9,0.1
43,5,10,0.1
43,5,11,0.
43,5,12,0.1
43,5,13,0.1
43,5,14,0.30000000000000004
43,5,15,0.30000000000000004
43,5,16,0.8
43,5,17,1.5
43,5,18,1.2000000000000002
43,5,19,1.7000000000000002
43,5,20,2.5
43,5,21,2.
43,5,22,3.3000000000000003
43,5,23,4.3
43,5,24,4.2
43,5,25,6.4
43,5,26,8.5
43,5,27,11.600000000000001
43,5,28,17.7
43,5,29,20.700000000000003
43,5,30,27.6
43,5,31,31.3
43,5,32,41.400000000000006
43,5,33,33.5
43,5,34,39.5
43,5,35,33.6
43,5,36,28.1
43,5,37,16.
43,5,38,14.
43,5,39,8.5
43,5,40,8.
43,5,41,6.
43,5,42,2.8000000000000003
43,5,43,1.3
43,5,44,0.6000000000000001
43,5,45,0.1
43,5,46,0.30000000000000004
43,5,47,0.1
43,5,48,0.1
43,5,49,0.
43,5,50,0.1
43,5,51,0.1
43,5,52,0.
43,6,1,0.1
43,6,2,0.1
43,6,3,0.1
43,6,4,0.1
43,6,5,0.1
43,6,6,0.
43,6,7,0.2
43,6,8,0.1
43,6,9,0.1
43,6,10,0.1
43,6,11,0.1
43,6,12,0.1
43,6,13,0.1
43,6,14,0.4
43,6,15,0.30000000000000004
43,6,16,1.
43,6,17,1.5
43,6,18,1.3
43,6,19,2.4000000000000004
43,6,20,2.7
43,6,21,2.8000000000000003
43,6,22,3.6
43,6,23,5.4
43,6,24,4.7
43,6,25,7.4
43,6,26,11.4
43,6,27,14.
43,6,28,22.
43,6,29,23.1
43,6,30,29.900000000000002
43,6,31,35.2
43,6,32,40.6
43,6,33,37.4
43,6,34,46.400000000000006
43,6,35,37.1
43,6,36,31.400000000000002
43,6,37,18.5
43,6,38,15.4
43,6,39,9.9
43,6,40,9.700000000000001
43,6,41,6.5
43,6,42,3.4000000000000004
43,6,43,1.5
43,6,44,0.9
43,6,45,0.
43,6,46,0.5
43,6,47,0.1
43,6,48,0.1
43,6,49,0.
43,6,50,0.1
43,6,51,0.1
43,6,52,0.
43,7,1,0.1
43,7,2,0.
43,7,3,0.1
43,7,4,0.2
43,7,5,0.
43,7,6,0.
43,7,7,0.30000000000000004
43,7,8,0.1
43,7,9,0.1
43,7,10,0.1
43,7,11,0.1
43,7,12,0.2
43,7,13,0.1
43,7,14,0.5
43,7,15,0.5
43,7,16,1.1
43,7,17,1.8
43,7,18,1.3
43,7,19,2.7
43,7,20,2.9000000000000004
43,7,21,3.4000000000000004
43,7,22,4.6000000000000005
43,7,23,6.7
43,7,24,6.1000000000000005
43,7,25,8.6
43,7,26,13.100000000000001
43,7,27,17.7
43,7,28,26.
43,7,29,26.5
43,7,30,34.800000000000004
43,7,31,41.900000000000006
43,7,32,42.6
43,7,33,40.300000000000004
43,7,34,47.5
43,7,35,41.6
43,7,36,36.300000000000004
43,7,37,23.
43,7,38,20.1
43,7,39,11.3
43,7,40,11.8
43,7,41,7.300000000000001
43,7,42,4.2
43,7,43,1.9000000000000001
43,7,44,1.2000000000000002
43,7,45,0.1
43,7,46,0.4
43,7,47,0.1
43,7,48,0.2
43,7,49,0.
43,7,50,0.2
43,7,51,0.1
43,7,52,0.
43,8,1,0.2
43,8,2,0.1
43,8,3,0.1
43,8,4,0.2
43,8,5,0.
43,8,6,0.
43,8,7,0.2
43,8,8,0.1
43,8,9,0.2
43,8,10,0.1
43,8,11,0.1
43,8,12,0.2
43,8,13,0.1
43,8,14,0.5
43,8,15,0.5
43,8,16,1.1
43,8,17,1.7000000000000002
43,8,18,1.9000000000000001
43,8,19,2.7
43,8,20,2.7
43,8,21,3.6
43,8,22,5.300000000000001
43,8,23,7.6000000000000005
43,8,24,7.4
43,8,25,10.200000000000001
43,8,26,15.5
43,8,27,21.900000000000002
43,8,28,30.
43,8,29,29.200000000000003
43,8,30,38.400000000000006
43,8,31,45.7
43,8,32,45.900000000000006
43,8,33,44.400000000000006
43,8,34,47.5
43,8,35,44.2
43,8,36,37.800000000000004
43,8,37,26.400000000000002
43,8,38,24.200000000000003
43,8,39,13.3
43,8,40,14.
43,8,41,8.700000000000001
43,8,42,5.2
43,8,43,1.9000000000000001
43,8,44,1.4000000000000001
43,8,45,0.
43,8,46,0.7000000000000001
43,8,47,0.1
43,8,48,0.1
43,8,49,0.
43,8,50,0.2
43,8,51,0.1
43,8,52,0.
43,9,1,0.2
43,9,2,0.1
43,9,3,0.1
43,9,4,0.4
43,9,5,0.
43,9,6,0.
43,9,7,0.1
43,9,8,0.1
43,9,9,0.1
43,9,10,0.1
43,9,11,0.1
43,9,12,0.2
43,9,13,0.1
43,9,14,0.4
43,9,15,0.5
43,9,16,1.
43,9,17,1.5
43,9,18,2.3000000000000003
43,9,19,2.4000000000000004
43,9,20,2.9000000000000004
43,9,21,3.6
43,9,22,6.2
43,9,23,8.200000000000001
43,9,24,8.4
43,9,25,11.200000000000001
43,9,26,17.1
43,9,27,24.200000000000003
43,9,28,29.700000000000003
43,9,29,29.8
43,9,30,38.400000000000006
43,9,31,43.6
43,9,32,46.5
43,9,33,44.300000000000004
43,9,34,46.800000000000004
43,9,35,45.6
43,9,36,37.2
43,9,37,27.8
43,9,38,25.400000000000002
43,9,39,12.600000000000001
43,9,40,14.3
43,9,41,8.8
43,9,42,5.4
43,9,43,1.6
43,9,44,1.6
43,9,45,0.1
43,9,46,0.8
43,9,47,0.1
43,9,48,0.
43,9,49,0.
43,9,50,0.2
43,9,51,0.1
43,9,52,0.
43,10,1,0.2
43,10,2,0.1
43,10,3,0.1
43,10,4,0.4
43,10,5,0.
43,10,6,0.
43,10,7,0.1
43,10,8,0.2
43,10,9,0.1
43,10,10,0.
43,10,11,0.1
43,10,12,0.2
43,10,13,0.2
43,10,14,0.5
43,10,15,0.6000000000000001
43,10,16,1.3
43,10,17,1.9000000000000001
43,10,18,2.8000000000000003
43,10,19,2.9000000000000004
43,10,20,3.7
43,10,21,4.6000000000000005
43,10,22,7.800000000000001
43,10,23,10.200000000000001
43,10,24,10.4
43,10,25,13.
43,10,26,21.
43,10,27,29.1
43,10,28,31.5
43,10,29,34.9
43,10,30,41.300000000000004
43,10,31,45.800000000000004
43,10,32,48.1
43,10,33,50.
43,10,34,50.800000000000004
43,10,35,48.1
43,10,36,41.2
43,10,37,30.200000000000003
43,10,38,28.400000000000002
43,10,39,14.700000000000001
43,10,40,15.100000000000001
43,10,41,10.3
43,10,42,6.4
43,10,43,1.7000000000000002
43,10,44,1.9000000000000001
43,10,45,0.1
43,10,46,0.8
43,10,47,0.1
43,10,48,0.
43,10,49,0.
43,10,50,0.2
43,10,51,0.1
43,10,52,0.
43,11,1,0.2
43,11,2,0.1
43,11,3,0.1
43,11,4,0.4
43,11,5,0.
43,11,6,0.
43,11,7,0.1
43,11,8,0.2
43,11,9,0.1
43,11,10,0.1
43,11,11,0.2
43,11,12,0.2
43,11,13,0.30000000000000004
43,11,14,0.5
43,11,15,0.8
43,11,16,1.5
43,11,17,2.1
43,11,18,3.2
43,11,19,3.4000000000000004
43,11,20,4.2
43,11,21,5.5
43,11,22,8.6
43,11,23,12.200000000000001
43,11,24,12.700000000000001
43,11,25,14.9
43,11,26,25.700000000000003
43,11,27,32.9
43,11,28,34.800000000000004
43,11,29,39.6
43,11,30,44.300000000000004
43,11,31,47.1
43,11,32,49.900000000000006
43,11,33,55.1
43,11,34,52.300000000000004
43,11,35,51.800000000000004
43,11,36,45.300000000000004
43,11,37,32.1
43,11,38,31.5
43,11,39,17.8
43,11,40,15.4
43,11,41,11.600000000000001
43,11,42,6.800000000000001
43,11,43,2.
43,11,44,2.
43,11,45,0.1
43,11,46,0.7000000000000001
43,11,47,0.1
43,11,48,0.
43,11,49,0.
43,11,50,0.1
43,11,51,0.1
43,11,52,0.
43,12,1,0.2
43,12,2,0.1
43,12,3,0.
43,12,4,0.4
43,12,5,0.
43,12,6,0.
43,12,7,0.1
43,12,8,0.2
43,12,9,0.1
43,12,10,0.1
43,12,11,0.2
43,12,12,0.2
43,12,13,0.4
43,12,14,0.6000000000000001
43,12,15,1.
43,12,16,1.7000000000000002
43,12,17,2.
43,12,18,3.7
43,12,19,4.1000000000000005
43,12,20,4.7
43,12,21,6.300000000000001
43,12,22,9.1
43,12,23,13.700000000000001
43,12,24,14.5
43,12,25,16.8
43,12,26,28.400000000000002
43,12,27,34.4
43,12,28,37.1
43,12,29,41.6
43,12,30,45.6
43,12,31,46.900000000000006
43,12,32,50.5
43,12,33,57.300000000000004
43,12,34,51.900000000000006
43,12,35,54.5
43,12,36,47.800000000000004
43,12,37,33.4
43,12,38,34.2
43,12,39,19.8
43,12,40,16.1
43,12,41,12.100000000000001
43,12,42,7.4
43,12,43,2.6
43,12,44,2.2
43,12,45,0.1
43,12,46,0.8
43,12,47,0.1
43,12,48,0.
43,12,49,0.
43,12,50,0.1
43,12,51,0.1
43,12,52,0.
43,13,1,0.30000000000000004
43,13,2,0.1
43,13,3,0.
43,13,4,0.5
43,13,5,0.1
43,13,6,0.
43,13,7,0.
43,13,8,0.30000000000000004
43,13,9,0.1
43,13,10,0.2
43,13,11,0.30000000000000004
43,13,12,0.2
43,13,13,0.6000000000000001
43,13,14,0.7000000000000001
43,13,15,1.1
43,13,16,2.
43,13,17,2.3000000000000003
43,13,18,4.4
43,13,19,5.1000000000000005
43,13,20,6.
43,13,21,7.
43,13,22,10.4
43,13,23,15.
43,13,24,16.900000000000002
43,13,25,19.200000000000003
43,13,26,29.
43,13,27,35.7
43,13,28,39.400000000000006
43,13,29,44.300000000000004
43,13,30,48.400000000000006
43,13,31,49.900000000000006
43,13,32,51.5
43,13,33,59.900000000000006
43,13,34,52.6
43,13,35,55.7
43,13,36,49.1
43,13,37,34.7
43,13,38,37.5
43,13,39,21.1
43,13,40,17.400000000000002
43,13,41,12.600000000000001
43,13,42,8.200000000000001
43,13,43,3.3000000000000003
43,13,44,2.4000000000000004
43,13,45,0.30000000000000004
43,13,46,1.1
43,13,47,0.1
43,13,48,0.
43,13,49,0.
43,13,50,0.1
43,13,51,0.
43,13,52,0.
44,1,1,0.4
44,1,2,0.1
44,1,3,0.2
44,1,4,0.2
44,1,5,0.2
44,1,6,0.
44,1,7,0.5
44,1,8,0.1
44,1,9,0.1
44,1,10,0.1
44,1,11,0.1
44,1,12,0.1
44,1,13,0.
44,1,14,0.1
44,1,15,0.2
44,1,16,0.30000000000000004
44,1,17,0.6000000000000001
44,1,18,1.1
44,1,19,0.7000000000000001
44,1,20,1.9000000000000001
44,1,21,0.9
44,1,22,1.8
44,1,23,2.6
44,1,24,2.5
44,1,25,2.9000000000000004
44,1,26,5.6000000000000005
44,1,27,6.6000000000000005
44,1,28,9.9
44,1,29,11.3
44,1,30,20.900000000000002
44,1,31,17.7
44,1,32,27.6
44,1,33,19.700000000000003
44,1,34,25.3
44,1,35,19.3
44,1,36,14.600000000000001
44,1,37,9.5
44,1,38,8.4
44,1,39,6.1000000000000005
44,1,40,4.3
44,1,41,4.
44,1,42,1.6
44,1,43,0.9
44,1,44,0.30000000000000004
44,1,45,0.
44,1,46,0.2
44,1,47,0.4
44,1,48,0.1
44,1,49,0.1
44,1,50,0.1
44,1,51,0.1
44,1,52,0.30000000000000004
44,2,1,0.30000000000000004
44,2,2,0.1
44,2,3,0.2
44,2,4,0.30000000000000004
44,2,5,0.1
44,2,6,0.
44,2,7,0.5
44,2,8,0.1
44,2,9,0.1
44,2,10,0.1
44,2,11,0.1
44,2,12,0.
44,2,13,0.1
44,2,14,0.1
44,2,15,0.2
44,2,16,0.30000000000000004
44,2,17,0.6000000000000001
44,2,18,1.1
44,2,19,0.8
44,2,20,1.8
44,2,21,1.
44,2,22,2.
44,2,23,2.6
44,2,24,2.8000000000000003
44,2,25,3.1
44,2,26,6.2
44,2,27,7.
44,2,28,11.5
44,2,29,13.100000000000001
44,2,30,22.700000000000003
44,2,31,21.400000000000002
44,2,32,32.
44,2,33,22.3
44,2,34,28.3
44,2,35,20.700000000000003
44,2,36,16.5
44,2,37,11.100000000000001
44,2,38,9.700000000000001
44,2,39,6.5
44,2,40,4.9
44,2,41,4.4
44,2,42,1.9000000000000001
44,2,43,0.8
44,2,44,0.4
44,2,45,0.
44,2,46,0.2
44,2,47,0.30000000000000004
44,2,48,0.1
44,2,49,0.1
44,2,50,0.1
44,2,51,0.1
44,2,52,0.30000000000000004
44,3,1,0.2
44,3,2,0.1
44,3,3,0.2
44,3,4,0.2
44,3,5,0.1
44,3,6,0.
44,3,7,0.4
44,3,8,0.1
44,3,9,0.1
44,3,10,0.1
44,3,11,0.1
44,3,12,0.1
44,3,13,0.1
44,3,14,0.1
44,3,15,0.2
44,3,16,0.4
44,3,17,0.9
44,3,18,1.1
44,3,19,1.
44,3,20,1.8
44,3,21,1.2000000000000002
44,3,22,2.2
44,3,23,2.9000000000000004
44,3,24,3.
44,3,25,3.5
44,3,26,7.
44,3,27,7.800000000000001
44,3,28,13.
44,3,29,15.5
44,3,30,23.400000000000002
44,3,31,23.900000000000002
44,3,32,36.6
44,3,33,25.6
44,3,34,31.5
44,3,35,22.6
44,3,36,18.900000000000002
44,3,37,12.100000000000001
44,3,38,10.200000000000001
44,3,39,7.1000000000000005
44,3,40,5.300000000000001
44,3,41,4.7
44,3,42,2.2
44,3,43,0.9
44,3,44,0.4
44,3,45,0.
44,3,46,0.1
44,3,47,0.2
44,3,48,0.1
44,3,49,0.1
44,3,50,0.1
44,3,51,0.1
44,3,52,0.2
44,4,1,0.1
44,4,2,0.1
44,4,3,0.2
44,4,4,0.2
44,4,5,0.1
44,4,6,0.
44,4,7,0.30000000000000004
44,4,8,0.1
44,4,9,0.1
44,4,10,0.1
44,4,11,0.1
44,4,12,0.1
44,4,13,0.1
44,4,14,0.1
44,4,15,0.2
44,4,16,0.5
44,4,17,1.3
44,4,18,1.2000000000000002
44,4,19,1.2000000000000002
44,4,20,2.
44,4,21,1.4000000000000001
44,4,22,2.8000000000000003
44,4,23,3.4000000000000004
44,4,24,3.2
44,4,25,4.5
44,4,26,7.800000000000001
44,4,27,9.1
44,4,28,14.700000000000001
44,4,29,17.5
44,4,30,25.
44,4,31,26.200000000000003
