0.025,0.1,0.10307764064044152
0.03,0.009219544457292887,0.006,0.005830951894845301,0.018973665961010275,0.027
0.027,0.031,0.009,0.0070710678118654745,0.00412310562561766
0.00447213595499958,0.009486832980505138,0.031112698372208085,0.009,0.027
0.006403124237432849,0.009,0.023,0.032,0.014866068747318507
0.009,0.018384776310850233,0.018,0.006403124237432849
0.009,0.013,0.005830951894845301,0.013,0.005
0.009,0.00848528137423857,0.011,0.013,0.00806225774829855
0.011,0.023,0.010295630140987002,0.01565247584249853,0.009
0.012727922061357854,0.018,0.00447213595499958,0.009,0.006403124237432849,0.012
0.011704699910719625,0.00447213595499958,0.025455844122715707,0.027,0.007615773105863909
0.018,0.003605551275463989,0.020248456731316585,0.014,0.01565247584249853
0.018,0.032,0.012727922061357854,0.019,0.001414213562373095
0.025455844122715707,0.009848857801796104,0.017,0.00447213595499958,0.011,0.00412310562561766
0.009,0.018,0.017,0.014,0.005099019513592784
0.027,0.020124611797498106,0.025455844122715707
0.01565247584249853,0.018,0.00447213595499958,0.016,0.011
0.023,0.021,0.009,0.007,0.00282842712474619
0.012727922061357854,0.013,0.009,0.013,0.006403124237432849
0.005099019513592784,0.023,0.013,0.009848857801796104,0.00412310562561766,0.014
0.013,0.018,0.009,0.013,0.006403124237432849
0.023,0.027,0.009848857801796104,0.009
0.025455844122715707,0.027,0.008602325267042627,0.015,0.00282842712474619
0.023,0.029698484809834995,0.009848857801796104,0.026832815729997475,0.005385164807134504,0.003605551275463989
0.002,0.009,0.012727922061357854,0.00223606797749979,0.0191049731745428,0.021
0.018,0.012727922061357854,0.0078102496759066544,0.017204650534085254
0.021,0.009848857801796104,0.009,0.013,0.009486832980505138
0.014,0.00447213595499958,0.014,0.009,0.005385164807134504
0.014866068747318507,0.0070710678118654745,0.009,0.0031622776601683794,0.014
0.0191049731745428,0.009,0.018,0.0070710678118654745
0.009,0.00565685424949238,0.009,0.018,0.009,0.006403124237432849
0.012727922061357854,0.009,0.014,0.005830951894845301,0.006,0.006403124237432849
0.018,0.006403124237432849,0.005,0.023
0.00565685424949238,0.009,0.005,0.006403124237432849,0.009848857801796104,0.01979898987322333
0.009,0.012727922061357854,0.013,0.00282842712474619,0.009486832980505138,0.014764823060233401
0.00848528137423857,0.014,0.013,0.00565685424949238,0.0031622776601683794,0.005
0.023,0.014,0.01392838827718412
0.009,0.0070710678118654745,0.009,0.009,0.006403124237432849
0.009,0.009,0.009,0.009
0.010295630140987002,0.020124611797498106,0.013,0.018
0.012727922061357854,0.009,0.018,0.00565685424949238,0.006403124237432849
0.013,0.022,0.012727922061357854,0.005,0.005830951894845301
0.020124611797498106,0.009848857801796104,0.014,0.018
0.031112698372208085,0.03,0.00447213595499958,0.018973665961010275
0.014,0.013,0.00848528137423857,0.00806225774829855,0.016
0.014,0.018,0.008602325267042627,0.009848857801796104,0.009486832980505138,0.007280109889280518
0.021,0.018,0.00565685424949238,0.006403124237432849,0.005
0.003605551275463989,0.012727922061357854,0.014,0.015556349186104042,0.014,0.005
0.0078102496759066544,0.039,0.009219544457292887,0.032,0.00412310562561766
0.038,0.039,0.00806225774829855,0.005830951894845301,0.002,0.006
0.009,0.018,0.01769180601295413,0.01972308292331602,0.029
0.014,0.009,0.00447213595499958,0.014,0.005385164807134504
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.0031622776601683794,0.013,0.0070710678118654745,0.014866068747318507,0.006708203932499369
0.014,0.014142135623730949,0.009,0.006403124237432849,0.01,0.0031622776601683794
0.009,0.0191049731745428,0.023,0.005,0.012727922061357854
0.025455844122715707,0.03,0.01979898987322333,0.00447213595499958
0.009,0.005,0.006403124237432849,0.012041594578792296,0.014
0.018,0.012727922061357854,0.005,0.018384776310850233,0.009848857801796104
0.014,0.009,0.00848528137423857,0.00565685424949238,0.006403124237432849,0.0031622776601683794
0.009,0.00848528137423857,0.00848528137423857,0.006708203932499369,0.013416407864998738,0.013416407864998738
0.006403124237432849,0.009,0.014,0.004,0.012727922061357854
0.015,0.009486832980505138,0.014,0.009848857801796104,0.018
0.018,0.018,0.020124611797498106,0.009
0.018,0.00282842712474619,0.025495097567963924,0.021,0.005
0.00282842712474619,0.013416407864998738,0.015556349186104042,0.0191049731745428,0.012727922061357854,0.007280109889280518
0.005385164807134504,0.023,0.021,0.00824621125123532,0.011,0.0070710678118654745
0.012727922061357854,0.014,0.021,0.01044030650891055,0.018027756377319945,0.005385164807134504
0.071,0.087,0.021,0.003605551275463989,0.025553864678361276,0.01044030650891055
0.00565685424949238,0.00447213595499958,0.021,0.017,0.007,0.013601470508735444
0.014,0.017,0.014,0.009848857801796104,0.005099019513592784
0.009,0.009,0.014,0.0070710678118654745,0.004
0.009,0.013,0.009,0.00848528137423857,0.003605551275463989
0.018,0.014,0.014560219778561036
0.014142135623730949,0.013,0.005385164807134504,0.00894427190999916,0.013,0.009
0.009,0.013,0.009,0.00848528137423857,0.003605551275463989
0.009,0.0070710678118654745,0.009,0.004,0.014
0.014,0.021213203435596423,0.00565685424949238,0.014,0.004,0.0031622776601683794
0.022,0.00806225774829855,0.006708203932499369,0.021213203435596423,0.005830951894845301
0.014,0.01788854381999832,0.011,0.008544003745317531,0.012727922061357854,0.00447213595499958
0.0191049731745428,0.01565247584249853,0.007,0.027
0.012727922061357854,0.009,0.005099019513592784,0.014,0.017
0.028,0.014,0.0191049731745428,0.009433981132056603,0.0070710678118654745
0.020124611797498106,0.01769180601295413,0.034,0.013892443989449804,0.013416407864998738,0.013892443989449804
0.009,0.0070710678118654745,0.014,0.014866068747318507,0.0031622776601683794
0.009,0.018,0.014,0.005385164807134504,0.016
0.014,0.006403124237432849,0.004,0.018,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.014,0.006403124237432849,0.018,0.005385164807134504,0.004,0.00447213595499958
0.009,0.01345362404707371,0.004,0.013,0.006403124237432849
0.01979898987322333,0.020124611797498106,0.020124611797498106,0.013341664064126334,0.02
0.018,0.009,0.013,0.010295630140987002
0.005,0.009,0.009,0.006403124237432849,0.014
0.004,0.009,0.006403124237432849,0.009,0.013
0.023,0.020124611797498106,0.01565247584249853,0.007280109889280518,0.00447213595499958,0.00282842712474619
0.027,0.025495097567963924,0.005099019513592784,0.00412310562561766,0.020248456731316585,0.007615773105863909
0.009848857801796104,0.012727922061357854,0.023,0.025455844122715707
0.020615528128088305,0.026570660511172847,0.03577708763999664,0.01697056274847714
0.009848857801796104,0.004,0.014866068747318507,0.018,0.003605551275463989,0.009848857801796104
0.022,0.018,0.005385164807134504,0.00848528137423857,0.00447213595499958,0.003605551275463989
0.018,0.011,0.013,0.014764823060233401
0.018,0.00447213595499958,0.009,0.018,0.006403124237432849,0.02
0.027,0.023,0.009,0.003605551275463989,0.013416407864998738,0.0070710678118654745
0.009,0.010295630140987002,0.021,0.014,0.009486832980505138
0.018,0.021,0.006403124237432849,0.00565685424949238,0.005,0.0078102496759066544
0.01565247584249853,0.0191049731745428,0.020124611797498106,0.007280109889280518,0.007,0.007280109889280518
0.009,0.00565685424949238,0.013,0.009,0.005
0.018384776310850233,0.009,0.006403124237432849,0.018
0.018,0.018,0.009,0.009
0.009,0.009,0.00565685424949238,0.006403124237432849,0.006403124237432849,0.0070710678118654745
0.018,0.012727922061357854,0.01788854381999832,0.014764823060233401,0.00824621125123532
0.009,0.009,0.009,0.009
0.009,0.009,0.006403124237432849,0.00894427190999916,0.00848528137423857,0.007
0.018,0.023,0.005830951894845301,0.006708203932499369,0.01140175425099138,0.02213594362117866
0.01979898987322333,0.013,0.004,0.023,0.010770329614269008
0.009,0.009219544457292887,0.00806225774829855,0.009,0.022,0.022627416997969524
0.029,0.023600847442411893,0.00447213595499958,0.026570660511172847,0.003,0.04313930922024598
0.045,0.009,0.054
0.009,0.054918120870983925,0.054,0.00282842712474619,0.06576473218982953
0.003605551275463989,0.018,0.013416407864998738,0.009,0.009,0.009848857801796104
0.009,0.006403124237432849,0.00848528137423857,0.013,0.0070710678118654745,0.003605551275463989
0.0191049731745428,0.013,0.018,0.004
0.009,0.009,0.00565685424949238,0.006403124237432849,0.009
0.020124611797498106,0.007280109889280518,0.015556349186104042,0.0070710678118654745,0.015,0.01565247584249853
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.006403124237432849,0.0070710678118654745
0.009,0.018,0.009,0.00848528137423857,0.013416407864998738
0.014,0.009,0.012727922061357854,0.009848857801796104,0.018
0.013,0.009,0.00565685424949238,0.009,0.005
0.014,0.00848528137423857,0.006403124237432849,0.004,0.013,0.0031622776601683794
0.0191049731745428,0.009,0.00565685424949238,0.018
0.009,0.006403124237432849,0.009,0.00565685424949238,0.009
0.018,0.012727922061357854,0.009,0.009
0.00824621125123532,0.01044030650891055,0.033,0.00447213595499958,0.018973665961010275,0.02213594362117866
0.027,0.032,0.022627416997969524,0.018,0.011180339887498949
0.061,0.04802082881417188,0.008602325267042627,0.018,0.04318564576337836
0.018,0.03,0.00848528137423857,0.012727922061357854,0.004242640687119285
0.006403124237432849,0.014,0.005385164807134504,0.004,0.018,0.00447213595499958
0.009,0.009,0.014,0.0070710678118654745,0.004
0.009,0.009,0.009,0.00565685424949238,0.006403124237432849
0.013,0.003605551275463989,0.013416407864998738,0.021213203435596423,0.00848528137423857
0.013,0.00447213595499958,0.009,0.013,0.011
0.021213203435596423,0.023,0.003605551275463989,0.006708203932499369,0.009
0.018,0.009,0.009,0.012727922061357854
0.0070710678118654745,0.006403124237432849,0.009,0.009,0.009
0.009,0.006403124237432849,0.00848528137423857,0.018,0.0031622776601683794,0.004
0.0191049731745428,0.004,0.01565247584249853,0.01979898987322333,0.002,0.012727922061357854
0.009,0.0070710678118654745,0.009,0.009,0.006403124237432849
0.023,0.012727922061357854,0.009,0.014
0.018,0.009,0.014,0.009848857801796104
0.014,0.009,0.00848528137423857,0.009,0.0031622776601683794
0.014,0.018,0.00565685424949238,0.009848857801796104,0.012727922061357854,0.009
0.036,0.033,0.005,0.010816653826391968,0.0078102496759066544
0.027,0.012727922061357854,0.025455844122715707,0.018973665961010275,0.003
0.021213203435596423,0.013416407864998738,0.027,0.00223606797749979,0.00824621125123532
0.022,0.014,0.009899494936611665,0.018,0.007615773105863909
0.009,0.009,0.0070710678118654745,0.012727922061357854,0.0070710678118654745
0.009,0.018,0.00565685424949238,0.005,0.00848528137423857,0.0031622776601683794
0.010295630140987002,0.018,0.013,0.009
0.013,0.021213203435596423,0.018,0.003605551275463989
0.00806225774829855,0.018,0.014,0.005830951894845301,0.006403124237432849,0.013416407864998738
0.013416407864998738,0.012727922061357854,0.0031622776601683794,0.014,0.014,0.022
0.014,0.012727922061357854,0.009486832980505138,0.021,0.009848857801796104
0.018,0.005830951894845301,0.018,0.015,0.023
0.03,0.004,0.018,0.01345362404707371,0.024596747752497688,0.0031622776601683794
0.025455844122715707,0.00447213595499958,0.016,0.009848857801796104,0.020124611797498106
0.012727922061357854,0.026570660511172847,0.016,0.023,0.015297058540778353,0.00412310562561766
0.006403124237432849,0.025455844122715707,0.026832815729997475,0.01979898987322333,0.009,0.004242640687119285
0.018,0.006324555320336759,0.00848528137423857,0.027,0.012727922061357854,0.001
0.005385164807134504,0.004,0.012727922061357854,0.018,0.004,0.011
0.018,0.014,0.013416407864998738,0.00447213595499958,0.00894427190999916
0.025,0.013416407864998738,0.009219544457292887,0.026172504656604804,0.007615773105863909,0.001
0.012727922061357854,0.023259406699226017,0.018,0.012369316876852983,0.006708203932499369,0.008544003745317531
0.004,0.018,0.00447213595499958,0.0191049731745428,0.01565247584249853
0.0191049731745428,0.01565247584249853,0.009486832980505138,0.018,0.005,0.00223606797749979
0.013,0.009,0.0070710678118654745,0.006403124237432849,0.013
0.014,0.008544003745317531,0.0031622776601683794,0.00565685424949238,0.024596747752497688,0.029966648127543394
0.018,0.012727922061357854,0.009848857801796104,0.023
0.0070710678118654745,0.043,0.032202484376209234,0.0324499614791759,0.014764823060233401,0.001
0.018,0.005,0.014866068747318507,0.012727922061357854,0.0031622776601683794
0.009,0.00565685424949238,0.005,0.006403124237432849,0.018,0.005
0.018,0.023,0.006403124237432849,0.006403124237432849,0.005,0.00565685424949238
0.018,0.009,0.00447213595499958,0.005385164807134504,0.011,0.011
0.018,0.009,0.012727922061357854,0.009
0.013,0.005,0.006403124237432849,0.010295630140987002,0.014764823060233401,0.011
0.0070710678118654745,0.005,0.004,0.018384776310850233,0.010295630140987002,0.013
0.009,0.006403124237432849,0.004,0.013,0.0070710678118654745,0.006403124237432849
0.018,0.0070710678118654745,0.009,0.016,0.01565247584249853
0.013,0.00848528137423857,0.00565685424949238,0.013416407864998738,0.022,0.009
0.023,0.020124611797498106,0.021213203435596423,0.020808652046684813,0.021
0.016,0.018,0.026832815729997475,0.006403124237432849,0.01044030650891055,0.001414213562373095
0.009,0.0070710678118654745,0.013,0.013416407864998738,0.014,0.00282842712474619
0.018,0.013,0.014764823060233401,0.011
0.013,0.014866068747318507,0.004,0.013,0.003605551275463989
0.009,0.012727922061357854,0.006403124237432849,0.004,0.014
0.009,0.009,0.009,0.006403124237432849,0.00565685424949238
0.014,0.005385164807134504,0.014,0.010295630140987002,0.011
0.009,0.009,0.014,0.0070710678118654745,0.004
0.011,0.014764823060233401,0.018,0.012727922061357854,0.009848857801796104
0.018384776310850233,0.022,0.00447213595499958,0.005,0.011
0.009,0.006403124237432849,0.018384776310850233,0.005,0.0070710678118654745,0.013
0.01769180601295413,0.010295630140987002,0.013,0.005,0.01,0.009
0.013,0.009,0.0070710678118654745,0.00848528137423857,0.006403124237432849,0.003605551275463989
0.021,0.00565685424949238,0.023,0.006403124237432849,0.005,0.005099019513592784
0.036,0.0304138126514911,0.020124611797498106,0.0031622776601683794,0.001414213562373095
0.005,0.04,0.00565685424949238,0.063,0.028460498941515415
0.018,0.013,0.012
0.009,0.012,0.00848528137423857,0.014,0.008544003745317531
0.009,0.013,0.006403124237432849,0.012727922061357854,0.005
0.009,0.009,0.006403124237432849,0.009,0.0070710678118654745
0.005385164807134504,0.011,0.010295630140987002,0.014,0.015231546211727818
0.009,0.018,0.0070710678118654745,0.006403124237432849,0.012727922061357854
0.009,0.012727922061357854,0.005,0.018
0.026172504656604804,0.023,0.021,0.005385164807134504
0.020124611797498106,0.025,0.034438350715445126,0.007,0.01044030650891055
0.018,0.014317821063276353,0.0070710678118654745,0.014866068747318507,0.006324555320336759
0.027,0.015231546211727818,0.00848528137423857,0.006708203932499369,0.008544003745317531,0.012041594578792296
0.041,0.009,0.006403124237432849,0.01697056274847714,0.04695742752749558,0.010295630140987002
0.013601470508735444,0.03818376618407356,0.06268173577685927,0.0031622776601683794,0.027513632984395207,0.04272001872658765
0.03,0.031,0.006403124237432849,0.009486832980505138,0.004
0.0191049731745428,0.013,0.014
0.009,0.018,0.00848528137423857,0.006403124237432849,0.005,0.00412310562561766
0.01,0.014,0.012727922061357854,0.005,0.006403124237432849
0.009,0.01,0.00565685424949238,0.012727922061357854,0.006403124237432849
0.012727922061357854,0.036,0.009,0.014560219778561036,0.043324358044868935
0.018,0.011,0.014
0.01,0.00565685424949238,0.004,0.006403124237432849,0.014,0.006403124237432849
0.025455844122715707,0.01392838827718412,0.018,0.005
0.01,0.010295630140987002,0.01,0.009433981132056603,0.012041594578792296,0.012727922061357854
0.019,0.018,0.019,0.018
0.05186520991955976,0.019,0.03863935817272331,0.04879549159502341,0.00565685424949238
0.01,0.014,0.005,0.006403124237432849,0.012727922061357854
0.009,0.013,0.005,0.01,0.006403124237432849
0.006403124237432849,0.014,0.01,0.009,0.004
0.00608276253029822,0.029,0.013,0.01,0.014866068747318507,0.00447213595499958
0.032,0.034,0.00848528137423857,0.013152946437965905,0.00894427190999916,0.00223606797749979
0.012727922061357854,0.009,0.019
0.013416407864998738,0.032,0.005,0.0070710678118654745
0.009,0.049,0.045,0.006403124237432849
0.022,0.036,0.01392838827718412,0.009433981132056603,0.041
0.009,0.00565685424949238,0.012041594578792296,0.041,0.045
0.006403124237432849,0.018,0.045,0.012041594578792296,0.041
0.049,0.034438350715445126,0.03863935817272331,0.005385164807134504,0.010295630140987002
