-8.873873873873874,8.187338501291988,0.06420953621339082,0,38,32,0,786.3431415557861,0.5526402592658997,0.08922956883907318,0.35813018679618835,0.0013797581365148932
-8.423423423423424,8.187338501291988,0.03573026010255694,0,39,32,0,662.670352935791,0.2659932076931,0.39226779341697693,0.3417389988899231,0.0014609203798392988
-8.08108108108108,8.187338501291988,0.06316322361526097,0,41,32,0,411.0620822906494,0.26077574491500854,0.3283860683441162,0.41083818674087524,0.0013797581365148932
-10.954954954954955,8.196382428940566,0.008761270248962783,0.017171445757727992,29,32,0,370.2939147949219,0.7708824872970581,0.028773009777069092,0.20034447312355042,0.00016232448664881097
-10.927927927927929,8.196382428940566,0.009401177001439331,0,29,32,0,308.5252914428711,0.8361966013908386,0.018631868064403534,0.14517153799533844,0.00024348672997321646
-10.576576576576578,8.196382428940566,0.01608257892423823,0.025946367009721145,31,32,0,284.27516174316406,0.7275579571723938,0.05113351345062256,0.22130849957466125,0.00024348672997321646
-10.432432432432432,8.196382428940566,0.04867079996199062,0,31,32,0,780.9479446411133,0.8464062809944153,0.,0.15359370410442352,0.0004869734599464329
-8.91891891891892,8.196382428940566,0.0267078129898392,0,37,32,0,330.0956687927246,0.46816107630729675,0.16488765180110931,0.3669512867927551,0.0010551091632172713
-8.423423423423424,8.196382428940566,0,0.016426660429567964,39,32,0,316.1875762939453,0.2659932076931,0.39226779341697693,0.3417389988899231,0.00032464897329762194
-10.91891891891892,8.205426356589147,0.050125092852117,0,29,32,0,432.00891876220703,0.8892142176628113,0.,0.11078580468893051,0.0008116224332440549
-10.81081081081081,8.205426356589147,0.023351734373226452,0,30,32,0,397.44583892822266,0.9114357829093933,0.,0.08856423944234848,0.0004869734599464329
-10.486486486486488,8.205426356589147,0.014369541665414761,0,31,32,0,2243.072509765625,0.6403828263282776,0.0785536840558052,0.2810634672641754,0.00040581121662202745
-9.72972972972973,8.205426356589147,0.02377668804879679,0.022023350477547943,34,32,0,191.16062545776367,0.8677440285682678,0.,0.13225598633289337,0.0008927846765684603
-8.91891891891892,8.205426356589147,0,0,37,32,0,103.91626644134521,0.5449910163879395,0.09897065907716751,0.35603833198547363,0.00032464897329762194
-8.432432432432433,8.205426356589147,0.06962972026372588,0.07179523079047298,39,32,0,535.4194264411926,0.34183821082115173,0.2598576843738556,0.3983041048049927,0.0025971917863809755
-10.846846846846848,8.214470284237724,0.014375337632243853,0,30,32,0,733.809700012207,0.8881963491439819,0.,0.11180362850427628,0.0007304601899196494
-10.513513513513512,8.214470284237724,0,0,31,32,0,678.9810791015625,0.5298117399215698,0.10250198841094971,0.3676862418651581,0.00032464897329762194
-10.504504504504505,8.214470284237724,0.00936628044979983,0,31,32,0,705.9601135253906,0.6403828263282776,0.0785536840558052,0.2810634672641754,0.00040581121662202745
-10.18918918918919,8.214470284237724,0,0,32,32,0,229.4516143798828,0.501684308052063,0.11272493749856949,0.38559073209762573,0.00040581121662202745
-10.08108108108108,8.214470284237724,0.11027908396214192,0.0044393223872655225,33,32,0,942.3538761138916,0.7613896727561951,0.05122702196240425,0.18738332390785217,0.0027595162730297863
-10.81081081081081,8.223514211886304,0.017157697442917178,0,30,32,0,248.65841674804688,0.9114357829093933,0.,0.08856423944234848,0.0004869734599464329
-10.54954954954955,8.223514211886304,0.006500402405665207,0.027436483238313623,31,32,0,571.8211135864258,0.5298117399215698,0.10250198841094971,0.3676862418651581,0.0006492979465952439
-10.18018018018018,8.223514211886304,0.006031288185115002,0,32,32,0,142.50348663330078,0.501684308052063,0.11272493749856949,0.38559073209762573,0.00016232448664881097
-10.17117117117117,8.223514211886304,0.006968638073367117,0,32,32,0,253.67355346679688,0.4107249975204468,0.15513798594474792,0.4341370165348053,0.00024348672997321646
-10.08108108108108,8.223514211886304,0.00805358289349023,0,33,32,0,134.51324844360352,0.7613896727561951,0.05122702196240425,0.18738332390785217,0.00016232448664881097
-9.468468468468469,8.223514211886304,0.11999998349650824,0,35,32,0,517.820029258728,0.9580756425857544,0.,0.04192433878779411,0.004626247869491113
-8.91891891891892,8.223514211886304,0.014726732762387368,0.004046179823478905,37,32,0,183.72260284423828,0.5449910163879395,0.09897065907716751,0.35603833198547363,0.0008927846765684603
-10.702702702702702,8.232558139534882,0.0008339589022039462,0.0006934872155408556,30,32,0,246.67313385009766,0.6108578443527222,0.09474020451307297,0.29440197348594666,0.00024348672997321646
-10.162162162162161,8.232558139534882,0.024602472540719685,0,32,32,0,225.02019500732422,0.4107249975204468,0.15513798594474792,0.4341370165348053,0.00024348672997321646
-10.153153153153152,8.232558139534882,0.0034909909908460435,0,32,32,0,143.87357330322266,0.4107249975204468,0.15513798594474792,0.4341370165348053,0.00016232448664881097
-10.08108108108108,8.232558139534882,0.028766560537125528,0,33,32,0,181.01356506347656,0.7613896727561951,0.05122702196240425,0.18738332390785217,0.00016232448664881097
-8.81981981981982,8.232558139534882,0.10032328526884818,0,38,32,0,496.93956565856934,0.5369070768356323,0.10056522488594055,0.3625276982784271,0.0020290560831101373
-11.,8.241602067183461,0.07658643514675373,0.049010691999995165,29,32,0,3830.861888885498,0.8599174618721008,0.,0.14008252322673798,0.0015420826231637042
-10.837837837837839,8.241602067183461,0.016431019696263496,0,30,32,0,314.8696594238281,0.9114357829093933,0.,0.08856423944234848,0.00040581121662202745
-10.711711711711711,8.241602067183461,0.008624031008315214,0,30,32,0,207.9192352294922,0.6108578443527222,0.09474020451307297,0.29440197348594666,0.00016232448664881097
-10.54054054054054,8.241602067183461,0.019406070023621463,0,31,32,0,166.52545928955078,0.5298117399215698,0.10250198841094971,0.3676862418651581,0.00016232448664881097
-10.36936936936937,8.241602067183461,0,0,32,32,0,669.5158081054688,0.7516151070594788,0.05300309881567955,0.19538182020187378,0.00032464897329762194
-10.26126126126126,8.241602067183461,0.003745706763975676,0,32,32,0,190.1724853515625,0.4543967843055725,0.13739341497421265,0.40820980072021484,0.00016232448664881097
-9.153153153153154,8.241602067183461,0.1494479838429201,0,36,32,0,2148.6568508148193,0.5331908464431763,0.11663441359996796,0.35017475485801697,0.005113221329437545
-8.91891891891892,8.241602067183461,0.008672514407846086,0.03336694386446603,37,32,0,240.98335361480713,0.5449910163879395,0.09897065907716751,0.35603833198547363,0.0009739469198928658
-10.711711711711711,8.250645994832041,0.019761475099728466,0,30,32,0,379.5322570800781,0.7502673268318176,0.032461732625961304,0.21727095544338226,0.00024348672997321646
-10.522522522522522,8.250645994832041,0.00355697030155442,0,31,32,0,496.36168670654297,0.8662801384925842,0.,0.13371984660625458,0.00032464897329762194
-10.414414414414415,8.250645994832041,0.019730207955212724,0.0319463121586045,31,32,0,2312.6636810302734,0.32240816950798035,0.24267883598804474,0.4349130094051361,0.0010551091632172713
-10.342342342342342,8.250645994832041,0.011464542433114518,0,32,32,0,1058.9488983154297,0.5802116394042969,0.09191494435071945,0.32787343859672546,0.0004869734599464329
-10.297297297297298,8.250645994832041,0.014675243859691826,0,32,32,0,326.6875686645508,0.5257542729377747,0.1045423224568367,0.36970341205596924,0.00024348672997321646
-10.252252252252251,8.250645994832041,0.023688192756648654,0,32,32,0,316.2392578125,0.4706055521965027,0.1286158412694931,0.4007786214351654,0.00032464897329762194
-10.225225225225225,8.250645994832041,0,0,32,32,0,534.9154357910156,0.4706055521965027,0.1286158412694931,0.4007786214351654,0.00032464897329762194
-9.747747747747749,8.250645994832041,0.06223111871111103,0,34,32,0,173.34190559387207,0.9198736548423767,0.,0.0801263302564621,0.0006492979465952439
-8.252252252252251,8.250645994832041,0.15096530746895725,0,40,32,0,805.8006296157837,0.29211464524269104,0.4522162675857544,0.2556690573692322,0.004950896842788734
-10.954954954954955,8.259689922480618,0.021742300728932795,0,29,32,0,353.95532989501953,0.8361244797706604,0.019088422879576683,0.14478711783885956,0.0006492979465952439
-10.81081081081081,8.259689922480618,0.05109840291721205,0,30,32,0,1129.4822578430176,0.6159716248512268,0.06855839490890503,0.31546998023986816,0.0014609203798392988
-10.711711711711711,8.259689922480618,0.020785738973931808,0,30,32,0,719.5855865478516,0.7502673268318176,0.032461732625961304,0.21727095544338226,0.0006492979465952439
-10.621621621621621,8.259689922480618,0.019371684045061534,0,31,32,0,275.07198333740234,0.8658000826835632,0.,0.13419991731643677,0.00032464897329762194
-10.333333333333332,8.259689922480618,0,0,32,32,0,611.6518096923828,0.5802116394042969,0.09191494435071945,0.32787343859672546,0.00024348672997321646
-10.315315315315315,8.259689922480618,0.011059534647597187,0,32,32,0,679.3087158203125,0.5802116394042969,0.09191494435071945,0.32787343859672546,0.00032464897329762194
-10.144144144144144,8.259689922480618,0.006455635348515593,0,32,32,0,149.27588653564453,0.41840994358062744,0.20270130038261414,0.3788887560367584,0.00024348672997321646
-10.108108108108109,8.259689922480618,0,0,33,32,0,254.9854507446289,0.6673059463500977,0.08648330718278885,0.2462107539176941,0.00032464897329762194
-9.927927927927929,8.259689922480618,0.04005452780590896,0,33,32,0,485.3423252105713,0.4662894904613495,0.16895653307437897,0.36475399136543274,0.0019478938397857316
-9.09009009009009,8.259689922480618,0.10993632511990739,0.06822686773584825,37,32,0,748.8288526535034,0.6253694295883179,0.08734733611345291,0.2872832715511322,0.0035711387062738412
-8.621621621621621,8.259689922480618,0.1325887699447535,0,39,32,0,1456.839635848999,0.327222615480423,0.22688953578472137,0.44588783383369446,0.007304601899196493
-10.63963963963964,8.268733850129198,0.033273162955536416,0,30,32,0,297.4076919555664,0.8439340591430664,0.01535376999527216,0.14071214199066162,0.00040581121662202745
-10.576576576576578,8.268733850129198,0,0,31,32,0,833.341064453125,0.8650172352790833,0.,0.13498274981975555,0.00008116224332440549
-10.387387387387388,8.268733850129198,0.026516790479337866,0,31,32,0,1229.144302368164,0.32240816950798035,0.24267883598804474,0.4349130094051361,0.00032464897329762194
-10.144144144144144,8.268733850129198,0.0314690229715229,0,32,32,0,256.43017959594727,0.41840994358062744,0.20270130038261414,0.3788887560367584,0.00040581121662202745
-9.621621621621621,8.268733850129198,0.05065130156557564,0,35,32,0,692.2559719085693,0.8406931161880493,0.,0.15930689871311188,0.0014609203798392988
-8.17117117117117,8.268733850129198,0.08437909738433279,0,40,32,0,979.5369100570679,0.3173726499080658,0.49409985542297363,0.18852749466896057,0.00430159889619349
-8.072072072072071,8.268733850129198,0,0,41,32,0,277.2467155456543,0.22249984741210938,0.570755124092102,0.20674501359462738,0.0008927846765684603
-10.90990990990991,8.277777777777777,0.009683429359527406,0,29,32,0,401.48812103271484,0.8320892453193665,0.02242084965109825,0.145489901304245,0.0004869734599464329
-10.9009009009009,8.277777777777777,0.018480349290289893,0,29,32,0,418.33251953125,0.8320892453193665,0.02242084965109825,0.145489901304245,0.00024348672997321646
-10.64864864864865,8.277777777777777,0.037396849426820054,0,30,32,0,461.0495948791504,0.8439340591430664,0.01535376999527216,0.14071214199066162,0.0006492979465952439
-10.576576576576578,8.277777777777777,0.0026789959419665794,0,31,32,0,2167.112548828125,0.8650172352790833,0.,0.13498274981975555,0.00008116224332440549
-10.558558558558559,8.277777777777777,0,0,31,32,0,226.85189819335938,0.8650172352790833,0.,0.13498274981975555,0.00008116224332440549
-10.27927927927928,8.277777777777777,0.01734737415894229,0,32,32,0,389.35711669921875,0.5257542729377747,0.1045423224568367,0.36970341205596924,0.00032464897329762194
-10.0990990990991,8.277777777777777,0.01704166150829979,0,33,32,0,118.5165786743164,0.6673059463500977,0.08648330718278885,0.2462107539176941,0.00008116224332440549
-10.09009009009009,8.277777777777777,0,0.005998057690219724,33,32,0,137.27105712890625,0.4015703499317169,0.1935259997844696,0.4049036204814911,0.00008116224332440549
-9.17117117117117,8.277777777777777,0.09262628273542849,0,36,32,0,1805.1122822761536,0.5567035675048828,0.12617167830467224,0.31712475419044495,0.00251602954305657
-8.135135135135135,8.277777777777777,0.01826237860128604,0,40,32,0,462.2546691894531,0.3173726499080658,0.49409985542297363,0.18852749466896057,0.0018667315964613262
-10.9009009009009,8.286821705426355,0.019859075560839136,0,29,32,0,327.9823913574219,0.8915619850158691,0.,0.10843798518180847,0.00040581121662202745
-10.702702702702702,8.286821705426355,0.0052765109002874105,0.04265472666695937,30,32,0,896.2984237670898,0.8812191486358643,0.,0.11878087371587753,0.0008116224332440549
-10.621621621621621,8.286821705426355,0.005230575215540175,0,31,32,0,415.1084442138672,0.814129650592804,0.021602749824523926,0.16426756978034973,0.0007304601899196494
-10.54954954954955,8.286821705426355,0,0,31,32,0,157.19977188110352,0.7587901949882507,0.029781360179185867,0.2114284783601761,0.00016232448664881097
-10.36036036036036,8.286821705426355,0.011804048778072743,0,32,32,0,634.7889251708984,0.44320249557495117,0.14076568186283112,0.4160318374633789,0.00024348672997321646
-10.27927927927928,8.286821705426355,0.037965744326608916,0,32,32,0,404.93145751953125,0.6708049178123474,0.07162024080753326,0.25757482647895813,0.00032464897329762194
-10.846846846846848,8.295865633074934,0,0.023897162082148555,30,32,0,992.8137893676758,0.7715581655502319,0.03254430741071701,0.19589750468730927,0.00040581121662202745
-10.576576576576578,8.295865633074934,0.009493324389092667,0,31,32,0,874.2308197021484,0.8473426699638367,0.,0.15265733003616333,0.00032464897329762194
-10.558558558558559,8.295865633074934,0,0,31,32,0,234.17941284179688,0.8473426699638367,0.,0.15265733003616333,0.00008116224332440549
-10.54954954954955,8.295865633074934,0,0,31,32,0,449.25767517089844,0.7587901949882507,0.029781360179185867,0.2114284783601761,0.00032464897329762194
-10.504504504504505,8.295865633074934,0.0017630819197676341,0,31,32,0,242.53945922851562,0.5847082734107971,0.07244659960269928,0.3428451418876648,0.00032464897329762194
-10.495495495495495,8.295865633074934,0.0031136227920995907,0,31,32,0,515.6506271362305,0.5847082734107971,0.07244659960269928,0.3428451418876648,0.0006492979465952439
-10.315315315315315,8.295865633074934,0,0,32,32,0,429.6501922607422,0.6599852442741394,0.06589411199092865,0.27412065863609314,0.00016232448664881097
-10.252252252252251,8.295865633074934,0.0338225156286951,0,32,32,0,662.7746276855469,0.532137393951416,0.10918976366519928,0.3586728572845459,0.00040581121662202745
-10.18018018018018,8.295865633074934,0,0,32,32,0,210.13522338867188,0.517699122428894,0.10750377923250198,0.37479710578918457,0.00016232448664881097
-8.846846846846846,8.295865633074934,0.03618758568863352,0,38,32,0,242.51043128967285,0.3683445155620575,0.18589317798614502,0.4457623064517975,0.0015420826231637042
-10.846846846846848,8.304909560723512,0.006292304665567122,0,30,32,0,222.63525009155273,0.7715581655502319,0.03254430741071701,0.19589750468730927,0.00024348672997321646
-10.73873873873874,8.304909560723512,0.0501027639322659,0,30,32,0,769.5296859741211,0.8098078966140747,0.02398734912276268,0.16620472073554993,0.0010551091632172713
