-1.1891891891891895,6.360465116279068,0,0,68,40,0,642.9601097106934,0.9208252429962158,0.,0.07917477935552597,0.0008927846765684603
-0.936936936936938,6.360465116279068,0.012166697133003144,0,69,40,0,84.21197509765625,0.9297109246253967,0.,0.07028909027576447,0.00008116224332440549
-0.8828828828828819,6.360465116279068,0,0,69,40,0,277.7750930786133,0.9290928840637207,0.,0.07090713828802109,0.00024348672997321646
-0.5495495495495497,6.360465116279068,0,0,71,40,0,1994.6659545898438,0.8553705811500549,0.016263587400317192,0.12836581468582153,0.0008927846765684603
-0.531531531531531,6.360465116279068,0,0,71,40,0,803.8314666748047,0.8549091219902039,0.,0.14509086310863495,0.00032464897329762194
-0.4504504504504503,6.360465116279068,0.0068793722228615494,0,71,40,0,553.7155799865723,0.7738390564918518,0.038275860249996185,0.1878850907087326,0.00040581121662202745
0.054054054054052614,6.360465116279068,0,0,73,40,0,656.9862098693848,0.4974336624145508,0.16588322818279266,0.33668312430381775,0.0007304601899196494
0.18918918918918948,6.360465116279068,0.00792365323884751,0,74,40,0,353.60255432128906,0.3587491810321808,0.2862575352191925,0.3549932837486267,0.00024348672997321646
0.7207207207207205,6.360465116279068,0.00670313135313364,0,76,40,0,311.2192687988281,0.4605299234390259,0.17378857731819153,0.3656814992427826,0.00032464897329762194
0.7567567567567579,6.360465116279068,0,0,76,40,0,169.83589935302734,0.5029110908508301,0.13180212676525116,0.36528676748275757,0.00016232448664881097
-1.9459459459459474,6.369509043927647,0.009107698552006337,0,65,40,0,607.1230163574219,0.6064481139183044,0.07365461438894272,0.31989729404449463,0.00016232448664881097
-1.90990990990991,6.369509043927647,0,0,65,40,0,500.7510452270508,0.6520888805389404,0.0682983249425888,0.27961277961730957,0.0004869734599464329
-1.6666666666666679,6.369509043927647,0.016751752531083453,0,66,40,0,479.3201141357422,0.6829195022583008,0.058842774480581284,0.25823768973350525,0.00024348672997321646
-1.621621621621621,6.369509043927647,0,0,67,40,0,460.4931335449219,0.5862753391265869,0.09372207522392273,0.32000258564949036,0.00008116224332440549
-1.6036036036036023,6.369509043927647,0,0,67,40,0,480.8062744140625,0.5862753391265869,0.09372207522392273,0.32000258564949036,0.00016232448664881097
-1.4594594594594597,6.369509043927647,0.010108010854095396,0,67,40,0,1015.0898971557617,0.7906478643417358,0.030938712880015373,0.17841339111328125,0.0006492979465952439
-1.1081081081081088,6.369509043927647,0,0.020123728571955365,69,40,0,851.1072578430176,0.7591916918754578,0.03467942401766777,0.20612886548042297,0.0007304601899196494
-1.,6.369509043927647,0,0,69,40,0,1613.6092834472656,0.7981734275817871,0.0267244391143322,0.17510215938091278,0.00024348672997321646
-0.9279279279279287,6.369509043927647,0.0023752940960647833,0,69,40,0,398.8809814453125,0.9582942724227905,0.,0.04170573875308037,0.00040581121662202745
-0.8918918918918912,6.369509043927647,0,0,69,40,0,164.53404998779297,0.9174858331680298,0.,0.08251417428255081,0.00016232448664881097
-0.5495495495495497,6.369509043927647,0,0,71,40,0,1086.6830749511719,0.8247398734092712,0.020133275538682938,0.15512686967849731,0.00016232448664881097
-0.36036036036036023,6.369509043927647,0,0,72,40,0,1176.4426879882812,0.5297353267669678,0.12960976362228394,0.3406549394130707,0.00040581121662202745
-0.2882882882882889,6.369509043927647,0.011406885483008162,0,72,40,0,205.0541763305664,0.44855350255966187,0.1331869512796402,0.41825956106185913,0.00024348672997321646
-0.27927927927927954,6.369509043927647,0.005159227667504653,0,72,40,0,176.25315856933594,0.44855350255966187,0.1331869512796402,0.41825956106185913,0.00024348672997321646
-0.17117117117117076,6.369509043927647,0,0,72,40,0,316.0165328979492,0.3932417333126068,0.17366597056388855,0.43309229612350464,0.00032464897329762194
-0.14414414414414267,6.369509043927647,0,0,72,40,0,442.8563690185547,0.4978790283203125,0.17440026998519897,0.3277207016944885,0.00024348672997321646
0.27927927927927954,6.369509043927647,0,0,74,40,0,198.40633583068848,0.37749308347702026,0.18587249517440796,0.4366344213485718,0.0006492979465952439
0.2882882882882889,6.369509043927647,0.015714599416811727,0,74,40,0,264.82269859313965,0.37749308347702026,0.18587249517440796,0.4366344213485718,0.0008927846765684603
0.8558558558558573,6.369509043927647,0,0,76,40,0,588.1661376953125,0.4177745580673218,0.17910675704479218,0.40311866998672485,0.00008116224332440549
0.8648648648648631,6.369509043927647,0.009068153492372803,0,76,40,0,601.8471298217773,0.4177745580673218,0.17910675704479218,0.40311866998672485,0.00024348672997321646
0.9459459459459474,6.369509043927647,0.012765401689528765,0,77,40,0,129.40015411376953,0.4856652617454529,0.12474170327186584,0.3895930349826813,0.00024348672997321646
0.9729729729729719,6.369509043927647,0.0019902616479581647,0,77,40,0,173.48733520507812,0.4862357974052429,0.2928353548049927,0.2209288626909256,0.00016232448664881097
0.9819819819819813,6.369509043927647,0,0,77,40,0,156.6717987060547,0.4862357974052429,0.2928353548049927,0.2209288626909256,0.00008116224332440549
-1.9459459459459474,6.378552971576226,0,0,65,39,0,529.0463562011719,0.6064481139183044,0.07365461438894272,0.31989729404449463,0.00016232448664881097
-0.9909909909909906,6.378552971576226,0,0,69,39,0,658.910530090332,0.9121482372283936,0.,0.08785177022218704,0.00024348672997321646
-0.48648648648648773,6.378552971576226,0,0,71,39,0,193.56849670410156,0.8782334327697754,0.,0.1217665821313858,0.00008116224332440549
-0.4774774774774784,6.378552971576226,0,0,71,39,0,717.9696350097656,0.8782334327697754,0.,0.1217665821313858,0.00024348672997321646
-0.3693693693693696,6.378552971576226,0,0,72,39,0,1724.559814453125,0.5297353267669678,0.12960976362228394,0.3406549394130707,0.00016232448664881097
-0.27927927927927954,6.378552971576226,0.022678158271041905,0,72,39,0,284.4651679992676,0.44855350255966187,0.1331869512796402,0.41825956106185913,0.00040581121662202745
-0.2432432432432421,6.378552971576226,0.009970309316474546,0,72,39,0,58.87035369873047,0.37901297211647034,0.1715894639492035,0.44939756393432617,0.00008116224332440549
-0.23423423423423273,6.378552971576226,0,0,72,39,0,188.94792556762695,0.37901297211647034,0.1715894639492035,0.44939756393432617,0.00024348672997321646
-0.14414414414414267,6.378552971576226,0,0,72,39,0,699.1867065429688,0.4978790283203125,0.17440026998519897,0.3277207016944885,0.00024348672997321646
-0.036036036036037444,6.378552971576226,0.02357506113903752,0,73,39,0,461.57971954345703,0.,0.,0.,0.0005681357032708384
0.06306306306306197,6.378552971576226,0,0.002985508293061656,73,39,0,652.2039642333984,0.45592448115348816,0.1421217918395996,0.40195372700691223,0.0005681357032708384
0.25225225225225145,6.378552971576226,0,0,74,39,0,190.09992599487305,0.37749308347702026,0.18587249517440796,0.4366344213485718,0.00032464897329762194
0.2612612612612608,6.378552971576226,0,0,74,39,0,136.20853996276855,0.37749308347702026,0.18587249517440796,0.4366344213485718,0.00032464897329762194
0.7297297297297298,6.378552971576226,0.02717832733556466,0,76,39,0,287.5478057861328,0.47254639863967896,0.1510794311761856,0.37637415528297424,0.00032464897329762194
0.8828828828828819,6.378552971576226,0,0,77,39,0,269.73052978515625,0.39656877517700195,0.21016910672187805,0.3932620882987976,0.00024348672997321646
0.9819819819819813,6.378552971576226,0,0,77,39,0,149.4359130859375,0.4862357974052429,0.2928353548049927,0.2209288626909256,0.00008116224332440549
-1.9009009009009006,6.387596899224805,0.005096265089850337,0,65,39,0,591.6268157958984,0.6520888805389404,0.0682983249425888,0.27961277961730957,0.00024348672997321646
-1.8198198198198199,6.387596899224805,0.021526021432209094,0,66,39,0,258.3673095703125,0.7627312541007996,0.04016335681080818,0.19710537791252136,0.00016232448664881097
-1.6306306306306304,6.387596899224805,0,0,66,39,0,355.0809631347656,0.6829195022583008,0.058842774480581284,0.25823768973350525,0.00008116224332440549
-1.621621621621621,6.387596899224805,0,0,67,39,0,1005.0101928710938,0.5862753391265869,0.09372207522392273,0.32000258564949036,0.00024348672997321646
-1.,6.387596899224805,0,0,69,39,0,1359.3919830322266,0.7981734275817871,0.0267244391143322,0.17510215938091278,0.00040581121662202745
-0.8648648648648667,6.387596899224805,0.002139639639848201,0,70,39,0,420.8055419921875,0.9341525435447693,0.,0.06584743410348892,0.00040581121662202745
-0.5585585585585591,6.387596899224805,0.02013884199285798,0,71,39,0,1055.8199462890625,0.8247398734092712,0.020133275538682938,0.15512686967849731,0.00016232448664881097
-0.5495495495495497,6.387596899224805,0.009009009009009139,0,71,39,0,971.5350952148438,0.8247398734092712,0.020133275538682938,0.15512686967849731,0.00016232448664881097
-0.3873873873873883,6.387596899224805,0.027140076351968283,0,71,39,0,1273.0832748413086,0.5273189544677734,0.13347174227237701,0.33920928835868835,0.0006492979465952439
-0.2072072072072082,6.387596899224805,0,0,72,39,0,154.89105987548828,0.37901297211647034,0.1715894639492035,0.44939756393432617,0.00016232448664881097
-0.18018018018018012,6.387596899224805,0,0,72,39,0,378.2781524658203,0.3932417333126068,0.17366597056388855,0.43309229612350464,0.00032464897329762194
-0.15315315315315203,6.387596899224805,0,0,72,39,0,221.49490356445312,0.4978790283203125,0.17440026998519897,0.3277207016944885,0.00008116224332440549
0.21621621621621756,6.387596899224805,0.025071348353010687,0,74,39,0,463.4606246948242,0.373913437128067,0.3005845248699188,0.32550203800201416,0.0005681357032708384
0.7567567567567579,6.387596899224805,0,0,76,39,0,79.30644226074219,0.4421156346797943,0.29821112751960754,0.25967323780059814,0.00008116224332440549
0.7747747747747731,6.387596899224805,0,0,76,39,0,117.47940063476562,0.4421156346797943,0.29821112751960754,0.25967323780059814,0.00008116224332440549
0.7837837837837824,6.387596899224805,0,0,76,39,0,495.3938446044922,0.4421156346797943,0.29821112751960754,0.25967323780059814,0.00032464897329762194
0.9909909909909906,6.387596899224805,0.002146900434837015,0,77,39,0,993.1432075500488,0.4862357974052429,0.2928353548049927,0.2209288626909256,0.0014609203798392988
-1.7387387387387392,6.396640826873384,0,0,66,39,0,463.6986656188965,0.679069459438324,0.06280278414487839,0.25812774896621704,0.0007304601899196494
-1.6306306306306304,6.396640826873384,0,0,66,39,0,255.1209716796875,0.6829195022583008,0.058842774480581284,0.25823768973350525,0.00008116224332440549
-1.4774774774774784,6.396640826873384,0,0,67,39,0,195.07464599609375,0.7906478643417358,0.030938712880015373,0.17841339111328125,0.00008116224332440549
-0.8648648648648667,6.396640826873384,0,0,70,39,0,453.37477111816406,0.9341525435447693,0.,0.06584743410348892,0.00040581121662202745
-0.6576576576576585,6.396640826873384,0,0,70,39,0,117.32410430908203,0.9054256081581116,0.,0.09457436203956604,0.00008116224332440549
-0.3873873873873883,6.396640826873384,0.012045703026493068,0,71,39,0,840.8193130493164,0.5273189544677734,0.13347174227237701,0.33920928835868835,0.00024348672997321646
-0.3693693693693696,6.396640826873384,0,0,72,39,0,1473.2157897949219,0.5297353267669678,0.12960976362228394,0.3406549394130707,0.00024348672997321646
-0.22522522522522692,6.396640826873384,0,0,72,39,0,153.83165740966797,0.37901297211647034,0.1715894639492035,0.44939756393432617,0.00016232448664881097
-0.14414414414414267,6.396640826873384,0,0,72,39,0,927.364013671875,0.4978790283203125,0.17440026998519897,0.3277207016944885,0.00008116224332440549
-0.11711711711711814,6.396640826873384,0.0078001720899527095,0,73,39,0,346.4271697998047,0.477379709482193,0.12780724465847015,0.39481306076049805,0.00016232448664881097
0.06306306306306197,6.396640826873384,0.005329457364919854,0.013587467738769366,73,39,0,647.9316139221191,0.45592448115348816,0.1421217918395996,0.40195372700691223,0.00040581121662202745
0.3063063063063076,6.396640826873384,0.026044875462317107,0,74,39,0,225.56520080566406,0.4083132743835449,0.17972098290920258,0.4119657278060913,0.0007304601899196494
0.7387387387387392,6.396640826873384,0.007979635979913201,0,76,39,0,99.89997100830078,0.47254639863967896,0.1510794311761856,0.37637415528297424,0.00008116224332440549
0.7837837837837824,6.396640826873384,0,0,76,39,0,345.8696746826172,0.4421156346797943,0.29821112751960754,0.25967323780059814,0.00016232448664881097
-1.936936936936938,6.405684754521962,0,0,65,39,0,1046.7302932739258,0.618048906326294,0.0689861923456192,0.31296488642692566,0.00040581121662202745
-1.9279279279279287,6.405684754521962,0,0,65,39,0,697.5103149414062,0.618048906326294,0.0689861923456192,0.31296488642692566,0.00016232448664881097
-1.9189189189189193,6.405684754521962,0,0,65,39,0,547.6521759033203,0.618048906326294,0.0689861923456192,0.31296488642692566,0.00016232448664881097
-1.8648648648648667,6.405684754521962,0.011732413857361935,0,66,39,0,845.0620880126953,0.7722598910331726,0.03067459538578987,0.19706551730632782,0.00024348672997321646
-1.7837837837837824,6.405684754521962,0,0,66,39,0,718.5048637390137,0.6453478336334229,0.08560274541378021,0.26904940605163574,0.0008116224332440549
-1.7477477477477485,6.405684754521962,0,0,66,39,0,223.75423049926758,0.7125808596611023,0.04797036200761795,0.23944880068302155,0.00032464897329762194
-1.3333333333333321,6.405684754521962,0.011871764818847453,0,68,39,0,1221.7375946044922,0.8951333165168762,0.,0.10486668348312378,0.0004869734599464329
-1.1981981981981988,6.405684754521962,0,0,68,39,0,1208.6428909301758,0.76318359375,0.030984507873654366,0.20583190023899078,0.0008927846765684603
-1.0720720720720713,6.405684754521962,0.0006868049256396539,0,69,39,0,617.9353332519531,0.679155170917511,0.052541352808475494,0.2683034837245941,0.0005681357032708384
-0.7027027027027017,6.405684754521962,0.02781334478491221,0,70,39,0,512.6926155090332,0.8129887580871582,0.024956129491329193,0.1620550900697708,0.0004869734599464329
-0.6576576576576585,6.405684754521962,0,0,70,39,0,387.2627258300781,0.7519809603691101,0.036164291203022,0.2118547260761261,0.00024348672997321646
-0.5945945945945965,6.405684754521962,0,0,71,39,0,686.2638931274414,0.7827521562576294,0.03242850303649902,0.18481935560703278,0.0004869734599464329
-0.5855855855855872,6.405684754521962,0.010978356190496828,0,71,39,0,659.8351364135742,0.7827521562576294,0.03242850303649902,0.18481935560703278,0.00040581121662202745
-0.3693693693693696,6.405684754521962,0.012027934177183812,0,72,39,0,1400.095718383789,0.4065105617046356,0.20700134336948395,0.3864881098270416,0.0007304601899196494
-0.3063063063063076,6.405684754521962,0.034038576773766316,0,72,39,0,940.5608329772949,0.40842562913894653,0.19325804710388184,0.39831632375717163,0.0009739469198928658
-0.19819819819819884,6.405684754521962,0,0,72,39,0,163.59524536132812,0.474836528301239,0.1426083892583847,0.3825550973415375,0.00016232448664881097
-0.18018018018018012,6.405684754521962,0,0,72,39,0,197.93355560302734,0.474836528301239,0.1426083892583847,0.3825550973415375,0.00016232448664881097
-0.15315315315315203,6.405684754521962,0,0,72,39,0,533.2026672363281,0.5405232906341553,0.1474727988243103,0.3120039105415344,0.00016232448664881097
0.17117117117117076,6.405684754521962,0,0,74,39,0,1547.3060607910156,0.47429537773132324,0.14948543906211853,0.3762192130088806,0.0005681357032708384
0.27927927927927954,6.405684754521962,0,0,74,39,0,159.85989570617676,0.4292747378349304,0.18392904102802277,0.386796236038208,0.00040581121662202745
0.6936936936936924,6.405684754521962,0,0,76,39,0,118.28357315063477,0.4038756787776947,0.1905294805765152,0.4055948257446289,0.00016232448664881097
0.7837837837837824,6.405684754521962,0,0,76,39,0,336.55818939208984,0.42731773853302,0.2848312258720398,0.2878510653972626,0.00024348672997321646
0.9189189189189193,6.405684754521962,0.02634556748291103,0,77,39,0,664.8090057373047,0.46074122190475464,0.1286516636610031,0.41060709953308105,0.0005681357032708384
-1.8738738738738725,6.414728682170541,0.006704897215782197,0,66,39,0,585.6841430664062,0.7722598910331726,0.03067459538578987,0.19706551730632782,0.00016232448664881097
