2.243243243243242,6.459948320413435,0,0,82,39,0,897.8914794921875,0.4167611598968506,0.3415493965148926,0.24168942868709564,0.00008116224332440549
2.2522522522522515,6.459948320413435,0.009043927648578531,0,82,39,0,1431.9649658203125,0.4167611598968506,0.3415493965148926,0.24168942868709564,0.00008116224332440549
2.261261261261261,6.459948320413435,0,0,82,39,0,2006.338134765625,0.42478203773498535,0.29663798213005066,0.278579980134964,0.00008116224332440549
2.27027027027027,6.459948320413435,0,0,82,39,0,1977.3441162109375,0.42478203773498535,0.29663798213005066,0.278579980134964,0.00008116224332440549
2.2792792792792795,6.459948320413435,0,0,82,39,0,2425.12109375,0.42478203773498535,0.29663798213005066,0.278579980134964,0.00008116224332440549
2.288288288288289,6.459948320413435,0,0,82,39,0,1629.0091552734375,0.42478203773498535,0.29663798213005066,0.278579980134964,0.00008116224332440549
2.2972972972972983,6.459948320413435,0,0,82,39,0,2493.680419921875,0.4408404231071472,0.25500091910362244,0.30415868759155273,0.00008116224332440549
2.3063063063063076,6.459948320413435,0.01072299102345469,0,82,39,0,2873.048828125,0.4408404231071472,0.25500091910362244,0.30415868759155273,0.00008116224332440549
2.3153153153153134,6.459948320413435,0,0,82,39,0,2614.09521484375,0.4408404231071472,0.25500091910362244,0.30415868759155273,0.00008116224332440549
2.324324324324323,6.459948320413435,0,0,82,39,0,2816.510986328125,0.4408404231071472,0.25500091910362244,0.30415868759155273,0.00008116224332440549
2.333333333333332,6.459948320413435,0,0,82,39,0,6479.641357421875,0.4408404231071472,0.25500091910362244,0.30415868759155273,0.00016232448664881097
2.3423423423423415,6.459948320413435,0,0,82,39,0,3432.804443359375,0.3689477741718292,0.5116587281227112,0.11939350515604019,0.00008116224332440549
2.351351351351351,6.459948320413435,0.009043927648577643,0,82,39,0,3592.094482421875,0.3689477741718292,0.5116587281227112,0.11939350515604019,0.00008116224332440549
2.3873873873873883,6.459948320413435,0.027152746812390466,0,83,39,0,1790.7461318969727,0.9851973056793213,0.,0.014802677556872368,0.00032464897329762194
2.4054054054054035,6.459948320413435,0.012740662724079295,0,83,39,0,0,0.9851973056793213,0.,0.014802677556872368,0.
2.6396396396396398,6.459948320413435,0,0.010734898852224737,84,39,0,2583.972900390625,0.4228079915046692,0.5771920084953308,0.,0.00008116224332440549
2.648648648648649,6.459948320413435,0.005671772301263333,0.011163286006363297,84,39,0,5230.730712890625,0.4228079915046692,0.5771920084953308,0.,0.00016232448664881097
2.6576576576576585,6.459948320413435,0.0084332203827111,0.003223293953614713,84,39,0,8004.1544189453125,0.4228079915046692,0.5771920084953308,0.,0.00024348672997321646
2.6936936936936924,6.459948320413435,0,0.005298493872210284,84,39,0,1348.2450256347656,0.5243138670921326,0.30766332149505615,0.16802281141281128,0.00016232448664881097
2.756756756756758,6.459948320413435,0.000776547065193256,0.020611574218044836,84,39,0,849.1257171630859,0.5337434411048889,0.2783297002315521,0.18792682886123657,0.00040581121662202745
2.9189189189189193,6.459948320413435,0,0,85,39,0,597.0514221191406,0.5938746929168701,0.31651902198791504,0.08960629999637604,0.00016232448664881097
2.9279279279279287,6.459948320413435,0,0,85,39,0,284.24859619140625,0.2214384377002716,0.39932385087013245,0.37923771142959595,0.00008116224332440549
2.9639639639639626,6.459948320413435,0,0,85,39,0,1394.3250732421875,0.2214384377002716,0.39932385087013245,0.37923771142959595,0.00008116224332440549
2.972972972972972,6.459948320413435,0,0,85,39,0,1328.5616455078125,0.6213072538375854,0.10307598114013672,0.27561676502227783,0.00008116224332440549
2.9909909909909906,6.459948320413435,0,0,85,39,0,981.577880859375,0.6213072538375854,0.10307598114013672,0.27561676502227783,0.00008116224332440549
3.0090090090090094,6.459948320413435,0,0,85,39,1,833.7503967285156,0.547179639339447,0.24588444828987122,0.20693594217300415,0.00016232448664881097
3.0450450450450433,6.459948320413435,0,0,85,39,1,972.5656967163086,0.547179639339447,0.24588444828987122,0.20693594217300415,0.00024348672997321646
3.117117117117118,6.459948320413435,0,0,85,39,1,4062.6748046875,0.6735028624534607,0.17686676979064941,0.1496303826570511,0.00008116224332440549
3.1261261261261275,6.459948320413435,0,0,86,39,1,4790.35791015625,0.6735028624534607,0.17686676979064941,0.1496303826570511,0.00008116224332440549
3.1351351351351333,6.459948320413435,0,0,86,39,1,9428.517578125,0.5579207539558411,0.3099101185798645,0.13216915726661682,0.00008116224332440549
3.1441441441441427,6.459948320413435,0,0,86,39,1,12940.5537109375,0.5579207539558411,0.3099101185798645,0.13216915726661682,0.00008116224332440549
3.153153153153152,6.459948320413435,0,0,86,39,1,11868.4228515625,0.5579207539558411,0.3099101185798645,0.13216915726661682,0.00008116224332440549
3.1621621621621614,6.459948320413435,0,0,86,39,1,12283.1123046875,0.5579207539558411,0.3099101185798645,0.13216915726661682,0.00008116224332440549
3.1711711711711708,6.459948320413435,0,0,86,39,1,13278.587890625,0.5579207539558411,0.3099101185798645,0.13216915726661682,0.00008116224332440549
3.18018018018018,6.459948320413435,0,0,86,39,1,12116.30859375,0.3416178822517395,0.07813552767038345,0.5802465677261353,0.00008116224332440549
3.1891891891891895,6.459948320413435,0,0,86,39,1,11395.79296875,0.3416178822517395,0.07813552767038345,0.5802465677261353,0.00008116224332440549
3.198198198198199,6.459948320413435,0,0,86,39,1,12092.248046875,0.3416178822517395,0.07813552767038345,0.5802465677261353,0.00008116224332440549
3.207207207207208,6.459948320413435,0,0,86,39,1,12294.08203125,0.3416178822517395,0.07813552767038345,0.5802465677261353,0.00008116224332440549
3.2162162162162176,6.459948320413435,0,0,86,39,1,7961.515625,0.4299231469631195,0.19981777667999268,0.3702590763568878,0.00008116224332440549
3.2252252252252234,6.459948320413435,0,0,86,39,1,10746.47802734375,0.4299231469631195,0.19981777667999268,0.3702590763568878,0.00016232448664881097
3.2342342342342327,6.459948320413435,0,0,86,39,1,4070.6982421875,0.4299231469631195,0.19981777667999268,0.3702590763568878,0.00008116224332440549
3.243243243243242,6.459948320413435,0,0,86,39,1,4034.46337890625,0.4299231469631195,0.19981777667999268,0.3702590763568878,0.00008116224332440549
3.2522522522522515,6.459948320413435,0,0,86,39,1,4341.,0.4299231469631195,0.19981777667999268,0.3702590763568878,0.00008116224332440549
3.261261261261261,6.459948320413435,0,0,86,39,1,3492.853515625,0.6177005171775818,0.07893718034029007,0.30336233973503113,0.00008116224332440549
3.27027027027027,6.459948320413435,0,0,86,39,1,4640.755859375,0.6177005171775818,0.07893718034029007,0.30336233973503113,0.00008116224332440549
3.2792792792792795,6.459948320413435,0,0,86,39,1,6581.92919921875,0.6177005171775818,0.07893718034029007,0.30336233973503113,0.00008116224332440549
3.288288288288289,6.459948320413435,0,0,86,39,1,7275.78759765625,0.6177005171775818,0.07893718034029007,0.30336233973503113,0.00008116224332440549
3.2972972972972983,6.459948320413435,0,0,86,39,1,7749.13818359375,0.6177005171775818,0.07893718034029007,0.30336233973503113,0.00008116224332440549
3.3063063063063076,6.459948320413435,0.012182641451080804,0,86,39,1,8770.501953125,0.7069748044013977,0.11186730861663818,0.18115787208080292,0.00008116224332440549
3.3153153153153134,6.459948320413435,0.0006074036866213454,0,86,39,1,59989.07421875,0.7069748044013977,0.11186730861663818,0.18115787208080292,0.00008116224332440549
3.324324324324323,6.459948320413435,0,0,86,39,1,93660.921875,0.7069748044013977,0.11186730861663818,0.18115787208080292,0.00008116224332440549
3.333333333333332,6.459948320413435,0,0,86,39,1,176927.421875,0.7069748044013977,0.11186730861663818,0.18115787208080292,0.00016232448664881097
3.3423423423423415,6.459948320413435,0.0014333245567661958,0,86,39,1,38610.3203125,0.6058671474456787,0.20219764113426208,0.1919352412223816,0.00008116224332440549
3.351351351351351,6.459948320413435,0.0013530781347516423,0,86,39,1,16504.3125,0.6058671474456787,0.20219764113426208,0.1919352412223816,0.00008116224332440549
3.3603603603603602,6.459948320413435,0,0,86,39,1,11784.595703125,0.6058671474456787,0.20219764113426208,0.1919352412223816,0.00008116224332440549
3.3693693693693696,6.459948320413435,0.01113999393306468,0,86,39,1,7296.23486328125,0.6058671474456787,0.20219764113426208,0.1919352412223816,0.00008116224332440549
3.378378378378379,6.459948320413435,0.00870552776172396,0.007299555196035005,87,39,1,1558.6632080078125,0.6058671474456787,0.20219764113426208,0.1919352412223816,0.00008116224332440549
3.3873873873873883,6.459948320413435,0,0.0034234358274322463,87,39,1,9310.103515625,0.8074797987937927,0.19252023100852966,0.,0.00008116224332440549
3.3963963963963977,6.459948320413435,0,0,87,39,1,8994.486328125,0.8074797987937927,0.19252023100852966,0.,0.00008116224332440549
3.4054054054054035,6.459948320413435,0,0,87,39,1,3374.127685546875,0.8074797987937927,0.19252023100852966,0.,0.00008116224332440549
3.414414414414413,6.459948320413435,0,0,87,39,1,6745.462890625,0.8074797987937927,0.19252023100852966,0.,0.00008116224332440549
3.423423423423422,6.459948320413435,0,0,87,39,1,5437.56396484375,0.9349694848060608,0.,0.06503050029277802,0.00008116224332440549
3.4324324324324316,6.459948320413435,0,0,87,39,1,5097.91015625,0.9349694848060608,0.,0.06503050029277802,0.00008116224332440549
3.441441441441441,6.459948320413435,0,0,87,39,1,12493.427490234375,0.9349694848060608,0.,0.06503050029277802,0.00016232448664881097
3.4504504504504503,6.459948320413435,0,0,87,39,1,6072.40771484375,0.9349694848060608,0.,0.06503050029277802,0.00008116224332440549
3.4594594594594597,6.459948320413435,0.005145647504039367,0,87,39,1,2028.984619140625,0.9349694848060608,0.,0.06503050029277802,0.00008116224332440549
3.468468468468469,6.459948320413435,0.011651188737097308,0,87,39,1,453.3923034667969,0.9496544003486633,0.02229832485318184,0.028047265484929085,0.00008116224332440549
3.4774774774774784,6.459948320413435,0.019573239628311437,0,87,39,1,401.1052551269531,0.9496544003486633,0.02229832485318184,0.028047265484929085,0.00008116224332440549
3.4864864864864877,6.459948320413435,0.005518018017659276,0,87,39,1,0,0.9496544003486633,0.02229832485318184,0.028047265484929085,0.
3.5225225225225216,6.459948320413435,0.005653051804826648,0,87,39,1,142.07537841796875,0.9331300258636475,0.,0.06686999648809433,0.00008116224332440549
3.531531531531531,6.459948320413435,0.015357277571206477,0,87,39,1,150.81341552734375,0.9331300258636475,0.,0.06686999648809433,0.00008116224332440549
3.5405405405405403,6.459948320413435,0,0,87,39,1,673.4395751953125,0.9331300258636475,0.,0.06686999648809433,0.00008116224332440549
3.5495495495495497,6.459948320413435,0,0,87,39,1,1540.7672119140625,0.7367566227912903,0.1436396688222885,0.11960369348526001,0.00008116224332440549
3.558558558558559,6.459948320413435,0,0,87,39,1,5759.281494140625,0.7367566227912903,0.1436396688222885,0.11960369348526001,0.00016232448664881097
3.5675675675675684,6.459948320413435,0,0,87,39,1,2758.597900390625,0.7367566227912903,0.1436396688222885,0.11960369348526001,0.00008116224332440549
3.576576576576578,6.459948320413435,0,0,87,39,1,2145.803466796875,0.7367566227912903,0.1436396688222885,0.11960369348526001,0.00008116224332440549
3.585585585585587,6.459948320413435,0,0,87,39,1,1898.9781494140625,0.7367566227912903,0.1436396688222885,0.11960369348526001,0.00008116224332440549
3.594594594594593,6.459948320413435,0,0,87,39,1,1370.6578369140625,0.8976961970329285,0.038915716111660004,0.06338811665773392,0.00008116224332440549
3.6036036036036023,6.459948320413435,0,0,87,39,1,1132.1201171875,0.8976961970329285,0.038915716111660004,0.06338811665773392,0.00008116224332440549
3.6126126126126117,6.459948320413435,0,0,87,39,1,1225.8203125,0.8976961970329285,0.038915716111660004,0.06338811665773392,0.00008116224332440549
3.621621621621621,6.459948320413435,0,0,87,39,1,1204.572265625,0.8976961970329285,0.038915716111660004,0.06338811665773392,0.00008116224332440549
3.6306306306306304,6.459948320413435,0,0,88,39,1,1112.0614013671875,0.8976961970329285,0.038915716111660004,0.06338811665773392,0.00008116224332440549
3.6396396396396398,6.459948320413435,0,0,88,39,1,1110.442138671875,1.,0.,0.,0.00008116224332440549
3.648648648648649,6.459948320413435,0,0,88,39,1,759.5679321289062,1.,0.,0.,0.00008116224332440549
3.6576576576576585,6.459948320413435,0,0,88,39,1,585.3572387695312,1.,0.,0.,0.00008116224332440549
3.666666666666668,6.459948320413435,0,0,88,39,1,1494.7559204101562,1.,0.,0.,0.00016232448664881097
3.675675675675677,6.459948320413435,0,0,88,39,1,817.5982666015625,0.6101434230804443,0.3898565471172333,0.,0.00008116224332440549
3.684684684684683,6.459948320413435,0,0,88,39,1,815.3386840820312,0.6101434230804443,0.3898565471172333,0.,0.00008116224332440549
3.6936936936936924,6.459948320413435,0,0,88,39,1,841.7293701171875,0.6101434230804443,0.3898565471172333,0.,0.00008116224332440549
3.7027027027027017,6.459948320413435,0,0,88,39,1,730.6173095703125,0.6101434230804443,0.3898565471172333,0.,0.00008116224332440549
3.711711711711711,6.459948320413435,0,0,88,39,1,737.0447998046875,0.6101434230804443,0.3898565471172333,0.,0.00008116224332440549
3.7207207207207205,6.459948320413435,0,0,88,39,1,623.5403442382812,0.8133282661437988,0.11616195738315582,0.07050976902246475,0.00008116224332440549
3.72972972972973,6.459948320413435,0,0,88,39,1,602.322265625,0.8133282661437988,0.11616195738315582,0.07050976902246475,0.00008116224332440549
3.81981981981982,6.459948320413435,0.009167365630923109,0,88,39,1,622.0715484619141,0.9626536965370178,0.,0.037346284836530685,0.00016232448664881097
3.8288288288288292,6.459948320413435,0,0,88,39,1,641.3975219726562,0.9626536965370178,0.,0.037346284836530685,0.00016232448664881097
3.8378378378378386,6.459948320413435,0,0,88,39,1,564.7123413085938,0.9626536965370178,0.,0.037346284836530685,0.00016232448664881097
3.846846846846848,6.459948320413435,0,0,88,39,1,762.9102783203125,0.9771751761436462,0.,0.022824836894869804,0.00016232448664881097
3.972972972972972,6.459948320413435,0,0,89,39,1,682.8771133422852,0.6911258101463318,0.3088741898536682,0.,0.00032464897329762194
4.,6.459948320413435,0,0,89,39,1,281.54129791259766,0.6911258101463318,0.3088741898536682,0.,0.00024348672997321646
4.009009009009009,6.459948320413435,0,0,89,39,0,91.11396789550781,1.,0.,0.,0.00008116224332440549
4.018018018018019,6.459948320413435,0,0,89,39,0,156.75665283203125,1.,0.,0.,0.00008116224332440549
4.027027027027028,6.459948320413435,0,0,89,39,0,144.24913024902344,1.,0.,0.,0.00008116224332440549
4.0360360360360374,6.459948320413435,0.015904852425781435,0,89,39,0,179.26739025115967,1.,0.,0.,0.00016232448664881097
2.0090090090090094,6.468992248062014,0,0,81,39,0,212.12428283691406,0.3919775187969208,0.18717005848884583,0.420852392911911,0.00008116224332440549
2.0360360360360374,6.468992248062014,0,0,81,39,0,193.18141174316406,0.3919775187969208,0.18717005848884583,0.420852392911911,0.00008116224332440549
2.0540540540540526,6.468992248062014,0,0,81,39,0,171.98214721679688,0.5974953174591064,0.09564165025949478,0.306863009929657,0.00008116224332440549
2.09009009009009,6.468992248062014,0.014043240139609831,0,81,39,0,180.52711486816406,0.5764734745025635,0.13850237429141998,0.28502413630485535,0.00008116224332440549
2.0990990990990994,6.468992248062014,0,0,81,39,0,86.73410034179688,0.5764734745025635,0.13850237429141998,0.28502413630485535,0.00008116224332440549
2.108108108108109,6.468992248062014,0.01568646155186498,0,81,39,0,394.45349884033203,0.5764734745025635,0.13850237429141998,0.28502413630485535,0.00032464897329762194
2.1621621621621614,6.468992248062014,0.01743338210562924,0,82,39,0,175.8489532470703,0.37289053201675415,0.37834084033966064,0.248768612742424,0.00008116224332440549
2.1711711711711708,6.468992248062014,0.011597843773616485,0,82,39,0,142.04147338867188,0.37289053201675415,0.37834084033966064,0.248768612742424,0.00008116224332440549
2.18018018018018,6.468992248062014,0.0015207067523483886,0,82,39,0,129.8042755126953,0.2700088918209076,0.5518266558647156,0.17816442251205444,0.00008116224332440549
