-7.297297297297298,15.16925064599483,0,0,44,4,0,1195.1087646484375,0.0838378295302391,0.6899498701095581,0.2262123078107834,0.00008116224332440549
-7.153153153153154,15.16925064599483,0,0,44,4,0,243.92528319358826,0.09633691608905792,0.6920501589775085,0.21161295473575592,0.0041392744095446795
-9.432432432432433,15.178294573643411,0,0,35,4,0,588.9596748352051,0.07104698568582535,0.46966108679771423,0.459291934967041,0.0010551091632172713
-9.423423423423424,15.178294573643411,0,0,35,4,0,472.6228256225586,0.11548677086830139,0.48439252376556396,0.40012070536613464,0.0012174336498660824
-7.783783783783784,15.178294573643411,0,0,42,4,0,57.129552125930786,0.0975104346871376,0.6969684362411499,0.2055211067199707,0.0012985958931904878
-7.531531531531531,15.178294573643411,0,0,43,4,0,224.75579142570496,0.07326433807611465,0.719871461391449,0.20686420798301697,0.0040581121662202745
-7.513513513513514,15.178294573643411,0,0,43,4,0,100.07489347457886,0.07326433807611465,0.719871461391449,0.20686420798301697,0.0014609203798392988
-7.288288288288289,15.178294573643411,0,0,44,4,0,2861.0693359375,0.0838378295302391,0.6899498701095581,0.2262123078107834,0.00016232448664881097
-7.2792792792792795,15.178294573643411,0,0,44,4,0,2584.7191162109375,0.0838378295302391,0.6899498701095581,0.2262123078107834,0.00016232448664881097
-9.90990990990991,15.18733850129199,0,0,33,4,0,294.3354377746582,0.08409035205841064,0.6037192940711975,0.31219038367271423,0.0015420826231637042
-9.333333333333334,15.18733850129199,0.004307313040288886,0,36,4,0,919.2174482345581,0.13692912459373474,0.6115465760231018,0.25152429938316345,0.0019478938397857316
-7.297297297297298,15.18733850129199,0,0,44,4,0,450.68093490600586,0.09928824007511139,0.6653186678886414,0.23539310693740845,0.0005681357032708384
-9.747747747747749,15.196382428940568,0,0,34,4,0,217.67920589447021,0.10396019369363785,0.5820714831352234,0.313968300819397,0.0008927846765684603
-8.27927927927928,15.196382428940568,0.09493253939404596,0,40,4,0,2650.187960624695,0.,0.7481122612953186,0.251887708902359,0.013635256878500122
-7.7477477477477485,15.196382428940568,0.02263871421125785,0,42,4,0,110.58518648147583,0.,0.8433176279067993,0.15668237209320068,0.002191380569758948
-7.432432432432433,15.196382428940568,0,0,43,4,0,145.8628191947937,0.,0.805352509021759,0.19464749097824097,0.0017044071098125152
-7.36036036036036,15.196382428940568,0,0,44,4,0,174.2621145248413,0.,0.8421943783760071,0.1578056365251541,0.0016232448664881098
-7.351351351351351,15.196382428940568,0,0,44,4,0,274.7020511627197,0.,0.8421943783760071,0.1578056365251541,0.0008927846765684603
-9.81981981981982,15.205426356589147,0,0,34,4,0,317.4408040046692,0.07052241265773773,0.585785448551178,0.3436920940876007,0.0016232448664881098
-9.153153153153154,15.205426356589147,0,0,36,4,0,507.45722913742065,0.12447898089885712,0.6599229574203491,0.21559804677963257,0.003165327489651814
-8.945945945945946,15.205426356589147,0,0,37,4,0,299.3555655479431,0.13229477405548096,0.5712122917175293,0.29649293422698975,0.003814625436247058
-8.837837837837839,15.205426356589147,0,0,38,4,0,135.83977580070496,0.10730251669883728,0.6161450743675232,0.2765524089336395,0.0027595162730297863
-8.82882882882883,15.205426356589147,0,0,38,4,0,409.2001984119415,0.10730251669883728,0.6161450743675232,0.2765524089336395,0.005437870302735168
-7.603603603603604,15.205426356589147,0,0,43,4,0,288.4381856918335,0.,0.807209849357605,0.19279015064239502,0.005113221329437545
-7.396396396396396,15.205426356589147,0,0,43,4,0,172.85792875289917,0.,0.791358470916748,0.20864152908325195,0.0016232448664881098
-7.243243243243244,15.205426356589147,0,0,44,4,0,347.46289825439453,0.09409650415182114,0.7604507207870483,0.14545275270938873,0.00032464897329762194
-9.846846846846846,15.214470284237725,0,0,34,4,0,288.4685935974121,0.06736158579587936,0.5736078023910522,0.3590305745601654,0.0006492979465952439
-9.684684684684685,15.214470284237725,0,0,34,4,0,935.7730121612549,0.12835386395454407,0.5497819185256958,0.3218642473220825,0.0024348672997321647
-8.027027027027026,15.214470284237725,0,0,41,4,0,73.52685642242432,0.,0.8677442669868469,0.13225574791431427,0.0011362714065416767
-9.882882882882884,15.223514211886304,0,0,33,4,0,250.90560150146484,0.06736158579587936,0.5736078023910522,0.3590305745601654,0.0008116224332440549
-9.846846846846846,15.223514211886304,0,0,34,4,0,154.94158744812012,0.06736158579587936,0.5736078023910522,0.3590305745601654,0.00040581121662202745
-9.693693693693694,15.223514211886304,0,0,34,4,0,226.2390956878662,0.12835386395454407,0.5497819185256958,0.3218642473220825,0.0004869734599464329
-9.594594594594595,15.223514211886304,0,0,35,4,0,1893.7129211425781,0.14602115750312805,0.5554926991462708,0.2984861433506012,0.00016232448664881097
-8.054054054054054,15.223514211886304,0,0,41,4,0,44.168381214141846,0.,0.8552092909812927,0.14479070901870728,0.0007304601899196494
-7.243243243243244,15.223514211886304,0,0,44,4,0,455.75074577331543,0.09409650415182114,0.7604507207870483,0.14545275270938873,0.0011362714065416767
-9.603603603603604,15.232558139534882,0,0,35,4,0,5194.87548828125,0.15392886102199554,0.5055142045021057,0.34055694937705994,0.00016232448664881097
-9.594594594594595,15.232558139534882,0,0,35,4,0,3546.658447265625,0.15392886102199554,0.5055142045021057,0.34055694937705994,0.00008116224332440549
-9.585585585585585,15.232558139534882,0,0,35,4,0,2123.13818359375,0.13791199028491974,0.5268988013267517,0.33518922328948975,0.00008116224332440549
-9.576576576576576,15.232558139534882,0,0,35,4,0,815.647705078125,0.13791199028491974,0.5268988013267517,0.33518922328948975,0.00008116224332440549
-9.405405405405405,15.232558139534882,0.026986261745342237,0,35,4,0,817.1429758071899,0.14294052124023438,0.602726399898529,0.2543330788612366,0.0020290560831101373
-8.9009009009009,15.232558139534882,0,0,37,4,0,133.25261878967285,0.14463485777378082,0.5738170146942139,0.2815481424331665,0.002353705056407759
-8.73873873873874,15.232558139534882,0,0,38,4,0,780.4528160095215,0.13421782851219177,0.6212866306304932,0.24449552595615387,0.0005681357032708384
-7.972972972972974,15.232558139534882,0,0,41,4,0,120.71948719024658,0.,0.8938518762588501,0.1061481237411499,0.0004869734599464329
-7.900900900900901,15.232558139534882,0,0,41,4,0,339.9851996898651,0.,0.8819751143455505,0.11802490055561066,0.005356708059410762
-7.153153153153154,15.232558139534882,0,0,44,4,0,268.77123260498047,0.08711730688810349,0.7449249029159546,0.16795776784420013,0.0017044071098125152
-7.1441441441441444,15.232558139534882,0,0,44,4,0,133.02687621116638,0.08711730688810349,0.7449249029159546,0.16795776784420013,0.0021102183264345427
-9.747747747747749,15.241602067183463,0,0,34,4,0,72.53608894348145,0.07492329180240631,0.4707915186882019,0.4542851746082306,0.00024348672997321646
-9.621621621621621,15.241602067183463,0,0,35,4,0,1033.9818077087402,0.15392886102199554,0.5055142045021057,0.34055694937705994,0.0013797581365148932
-9.612612612612613,15.241602067183463,0,0,35,4,0,680.3042602539062,0.15392886102199554,0.5055142045021057,0.34055694937705994,0.00016232448664881097
-9.585585585585585,15.241602067183463,0,0,35,4,0,2005.2510986328125,0.13791199028491974,0.5268988013267517,0.33518922328948975,0.00008116224332440549
-8.963963963963964,15.241602067183463,0,0,37,4,0,122.18693256378174,0.0762515664100647,0.6618087291717529,0.26193973422050476,0.0012985958931904878
-8.756756756756756,15.241602067183463,0,0,38,4,0,915.2985649108887,0.13421782851219177,0.6212866306304932,0.24449552595615387,0.0025971917863809755
-8.747747747747749,15.241602067183463,0,0,38,4,0,299.49212646484375,0.13421782851219177,0.6212866306304932,0.24449552595615387,0.00032464897329762194
-8.72072072072072,15.241602067183463,0,0,38,4,0,1147.057731628418,0.13421782851219177,0.6212866306304932,0.24449552595615387,0.0012985958931904878
-9.9009009009009,15.250645994832041,0,0,33,4,0,84.91729545593262,0.06653980165719986,0.6650752425193787,0.2683849334716797,0.0004869734599464329
-9.702702702702704,15.250645994832041,0,0,34,4,0,1432.6072807312012,0.1855316013097763,0.5032750964164734,0.3111933171749115,0.0011362714065416767
-9.576576576576576,15.250645994832041,0,0,35,4,0,678.1483306884766,0.13791199028491974,0.5268988013267517,0.33518922328948975,0.00016232448664881097
-9.558558558558559,15.250645994832041,0,0,35,4,0,1627.020164489746,0.13791199028491974,0.5268988013267517,0.33518922328948975,0.0005681357032708384
-9.35135135135135,15.250645994832041,0,0,36,4,0,483.33802604675293,0.1454191356897354,0.6198328733444214,0.2347480207681656,0.0012174336498660824
-7.954954954954955,15.250645994832041,0,0,41,4,0,196.55458211898804,0.,0.8835233449935913,0.1164766252040863,0.0012174336498660824
-9.423423423423424,15.25968992248062,0.023385313452125585,0,35,4,0,235.46631908416748,0.14294052124023438,0.602726399898529,0.2543330788612366,0.0004869734599464329
-9.35135135135135,15.25968992248062,0,0,36,4,0,743.9630880355835,0.1454191356897354,0.6198328733444214,0.2347480207681656,0.0029218407596785976
-7.954954954954955,15.25968992248062,0,0,41,4,0,411.56679916381836,0.,0.8835233449935913,0.1164766252040863,0.0032464897329762196
-7.846846846846846,15.25968992248062,0,0,42,4,0,301.42948055267334,0.,0.8795098066329956,0.1204901933670044,0.004545085626166707
-7.315315315315315,15.25968992248062,0,0,44,4,0,745.4589462280273,0.,0.9028323888778687,0.09716758877038956,0.0007304601899196494
-9.621621621621621,15.268733850129198,0.014408944052703505,0,35,4,0,702.6866455078125,0.08912534266710281,0.4336569309234619,0.47721773386001587,0.0008927846765684603
-9.477477477477478,15.268733850129198,0,0,35,4,0,825.6371555328369,0.15087325870990753,0.44287827610969543,0.40624845027923584,0.0018667315964613262
-9.423423423423424,15.268733850129198,0,0,35,4,0,402.7333517074585,0.13377752900123596,0.595695972442627,0.2705265283584595,0.0012985958931904878
-9.216216216216216,15.268733850129198,0,0,36,4,0,724.1130833625793,0.11105571687221527,0.6511079668998718,0.23783628642559052,0.0022725428130833535
-9.09009009009009,15.268733850129198,0.01995092435634583,0,37,4,0,436.6610984802246,0.11255231499671936,0.5994089841842651,0.2880387306213379,0.002353705056407759
-8.63063063063063,15.268733850129198,0,0,38,4,0,193.72090339660645,0.11548008024692535,0.5997570157051086,0.2847628891468048,0.0007304601899196494
-8.576576576576576,15.268733850129198,0,0,39,4,0,311.9412159919739,0.10689941048622131,0.6691957116127014,0.22390489280223846,0.0025971917863809755
-9.9009009009009,15.277777777777777,0,0,33,4,0,121.34163093566895,0.04820878058671951,0.6478578448295593,0.30393338203430176,0.0012174336498660824
-9.612612612612613,15.277777777777777,0.010401217931722042,0,35,4,0,221.6755828857422,0.08912534266710281,0.4336569309234619,0.47721773386001587,0.00032464897329762194
-8.891891891891891,15.277777777777777,0,0,37,4,0,650.8770613670349,0.06773156672716141,0.6670255064964294,0.26524293422698975,0.0041392744095446795
-8.522522522522523,15.277777777777777,0,0,39,4,0,532.6571755409241,0.09985792636871338,0.6779063940048218,0.22223569452762604,0.0024348672997321647
-8.513513513513514,15.277777777777777,0,0,39,4,0,431.1812815666199,0.09985792636871338,0.6779063940048218,0.22223569452762604,0.0025971917863809755
-9.73873873873874,15.286821705426355,0.022972827986579666,0,34,4,0,634.7853393554688,0.07513773441314697,0.4561161994934082,0.4687460660934448,0.0008927846765684603
-9.126126126126126,15.286821705426355,0.019202597173594765,0,36,4,0,456.22529220581055,0.17285291850566864,0.5772624611854553,0.24988463521003723,0.0016232448664881098
-8.333333333333334,15.286821705426355,0,0,40,4,0,169.7302565574646,0.,0.882526695728302,0.11747332662343979,0.0035711387062738412
-7.6576576576576585,15.286821705426355,0,0,42,4,0,339.60925102233887,0.,0.8897493481636047,0.11025066673755646,0.004707410112815518
-7.333333333333334,15.286821705426355,0,0,44,4,0,598.0685348510742,0.,0.9099260568618774,0.09007395058870316,0.0010551091632172713
-9.27927927927928,15.295865633074936,0,0,36,4,0,2807.994457244873,0.18420733511447906,0.6010547280311584,0.21473795175552368,0.0019478938397857316
-7.297297297297298,15.295865633074936,0,0,44,4,0,427.54090309143066,0.,0.8928481936454773,0.10715183615684509,0.0007304601899196494
-7.288288288288289,15.295865633074936,0,0,44,4,0,311.21920585632324,0.,0.8928481936454773,0.10715183615684509,0.0009739469198928658
-7.2342342342342345,15.295865633074936,0,0,44,4,0,209.34494638442993,0.,0.8677259087562561,0.1322740763425827,0.0010551091632172713
-9.576576576576576,15.304909560723514,0,0,35,4,0,530.2527914047241,0.13539478182792664,0.4504186809062958,0.4141865074634552,0.0019478938397857316
-8.73873873873874,15.304909560723514,0.03081674070769623,0,38,4,0,288.85193061828613,0.10388751327991486,0.599840521812439,0.296271950006485,0.0021102183264345427
-7.990990990990991,15.304909560723514,0,0,41,4,0,903.113862991333,0.,0.9101569056510925,0.08984308689832687,0.008927846765684604
-7.585585585585585,15.304909560723514,0,0,43,4,0,561.035249710083,0.,0.8944286108016968,0.10557138919830322,0.003327651976300625
-7.225225225225225,15.304909560723514,0,0,44,4,0,152.220769405365,0.,0.8677259087562561,0.1322740763425827,0.0008927846765684603
-7.1891891891891895,15.304909560723514,0,0,44,4,0,451.0902862548828,0.,0.8602482080459595,0.13975182175636292,0.0012174336498660824
-7.18018018018018,15.304909560723514,0,0,44,4,0,466.7250967025757,0.,0.8602482080459595,0.13975182175636292,0.0015420826231637042
-9.198198198198199,15.313953488372093,0,0,36,4,0,1771.1870613098145,0.09660566598176956,0.6136698126792908,0.2897244989871979,0.0012985958931904878
-7.7477477477477485,15.313953488372093,0,0,42,4,0,190.52428245544434,0.,0.9333511590957642,0.06664886325597763,0.0009739469198928658
-7.7027027027027035,15.313953488372093,0,0,42,4,0,235.83790683746338,0.,0.9269281625747681,0.07307186722755432,0.00251602954305657
-7.603603603603604,15.313953488372093,0,0,43,4,0,306.68869972229004,0.,0.9065577387809753,0.09344226866960526,0.0006492979465952439
-7.2792792792792795,15.313953488372093,0,0,44,4,0,465.725869178772,0.,0.8967002630233765,0.10329975932836533,0.0017044071098125152
-7.27027027027027,15.313953488372093,0,0,44,4,0,140.8955535888672,0.,0.8967002630233765,0.10329975932836533,0.0012985958931904878
-8.441441441441441,15.322997416020671,0,0,39,4,0,452.5713291168213,0.,0.8150060772895813,0.1849939525127411,0.0029218407596785976
-8.36936936936937,15.322997416020671,0,0,40,4,0,269.1860246658325,0.,0.9029067754745483,0.09709320962429047,0.004220436652869085
-8.315315315315315,15.322997416020671,0,0,40,4,0,92.95387625694275,0.,0.9023773670196533,0.09762265533208847,0.0014609203798392988
-9.954954954954955,15.33204134366925,0,0,33,4,0,1267.8900146484375,0.12813511490821838,0.5822070837020874,0.2896578013896942,0.0011362714065416767
-9.63963963963964,15.33204134366925,0.025471391423309956,0,34,4,0,296.5609931945801,0.14470309019088745,0.5178406238555908,0.33745628595352173,0.00032464897329762194
-9.288288288288289,15.33204134366925,0,0,36,4,0,327.396484375,0.12224561721086502,0.6453978419303894,0.2323565036058426,0.0004869734599464329
-8.64864864864865,15.33204134366925,0,0,38,4,0,251.64433097839355,0.09894812107086182,0.6811205148696899,0.21993137896060944,0.0017044071098125152
-9.558558558558559,15.341085271317828,0.03446454834039948,0,35,4,0,1060.092698097229,0.09953992813825607,0.5156847238540649,0.384775310754776,0.0027595162730297863
-9.243243243243244,15.341085271317828,0,0,36,4,0,823.350715637207,0.13886889815330505,0.6307472586631775,0.23038382828235626,0.0015420826231637042
-8.504504504504505,15.341085271317828,0,0,39,4,0,425.9437952041626,0.0838189646601677,0.7054061889648438,0.21077483892440796,0.002353705056407759
-9.792792792792794,15.350129198966409,0.030796783198809137,0,34,4,0,144.25680828094482,0.049258626997470856,0.6101332902908325,0.3406080901622772,0.0007304601899196494
-9.63963963963964,15.350129198966409,0.0032594578698502317,0,34,4,0,84.11086654663086,0.14470309019088745,0.5178406238555908,0.33745628595352173,0.00024348672997321646
-9.243243243243244,15.350129198966409,0,0,36,4,0,531.6644744873047,0.13886889815330505,0.6307472586631775,0.23038382828235626,0.0016232448664881098
-7.756756756756756,15.350129198966409,0,0,42,4,0,503.0212059020996,0.,0.9333511590957642,0.06664886325597763,0.002678354029705381
