0.009,0.009,0.009,0.009
0.006403124237432849,0.009,0.009,0.010295630140987002,0.012727922061357854,0.005
0.01979898987322333,0.018,0.014,0.004
0.023,0.006403124237432849,0.009,0.012727922061357854
0.00412310562561766,0.0070710678118654745,0.009,0.018,0.018867962264113206,0.022
0.009,0.02102379604162864,0.018
0.007,0.006403124237432849,0.009,0.00565685424949238,0.016,0.020124611797498106
0.009,0.007280109889280518,0.01676305461424021,0.021,0.018
0.009,0.0070710678118654745,0.014,0.012727922061357854,0.005
0.009,0.014,0.014,0.00447213595499958,0.005385164807134504
0.012727922061357854,0.009,0.009,0.018
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.013,0.013,0.009
0.038,0.027,0.006403124237432849,0.012727922061357854,0.007211102550927978
0.052009614495783375,0.143,0.06780117993073571,0.029,0.056612719418872644,0.024515301344262524
0.014,0.009,0.009848857801796104
0.009,0.012727922061357854,0.006403124237432849,0.0070710678118654745,0.012727922061357854
0.009,0.014866068747318507,0.013,0.003605551275463989,0.00565685424949238
0.0070710678118654745,0.01345362404707371,0.013,0.014,0.009219544457292887,0.017
0.012727922061357854,0.009,0.00565685424949238,0.007615773105863909,0.009,0.015556349186104042
0.009,0.009,0.009,0.009
0.009,0.010295630140987002,0.012727922061357854,0.012727922061357854,0.013
0.007,0.012727922061357854,0.018,0.014764823060233401,0.006403124237432849
0.012727922061357854,0.019,0.018,0.01345362404707371
0.0070710678118654745,0.009,0.009,0.004,0.014
0.014,0.009,0.009,0.006403124237432849,0.005
0.018,0.018,0.009,0.009
0.035,0.0318276609256791,0.028460498941515415,0.005,0.003
0.024166091947189144,0.004,0.012727922061357854,0.018384776310850233,0.005,0.020808652046684813
0.009,0.009,0.006403124237432849,0.009,0.0070710678118654745
0.027,0.009,0.012727922061357854,0.025455844122715707
0.009,0.009,0.009,0.0070710678118654745,0.006403124237432849
0.022,0.009848857801796104,0.046,0.04114608122288197
0.009,0.009,0.006403124237432849,0.0070710678118654745,0.009
0.009,0.009,0.012727922061357854,0.018
0.012727922061357854,0.018,0.009,0.009
0.009,0.00848528137423857,0.00565685424949238,0.014,0.0031622776601683794,0.006403124237432849
0.009,0.023,0.01345362404707371,0.009219544457292887,0.0031622776601683794
0.009,0.009,0.00565685424949238,0.013,0.005
0.012727922061357854,0.013,0.009,0.022
0.009,0.009,0.006403124237432849,0.009,0.00565685424949238
0.005,0.00447213595499958,0.018384776310850233,0.011,0.020124611797498106,0.009848857801796104
0.009,0.013,0.005385164807134504,0.011,0.014
0.018,0.009,0.009486832980505138,0.021
0.009,0.0070710678118654745,0.01565247584249853,0.006,0.018
0.042544094772365294,0.037,0.06053098380168623,0.03337663853655727,0.002,0.109
0.026832815729997475,0.00806225774829855,0.027,0.00282842712474619,0.0396232255123179,0.028635642126552705
0.009,0.009,0.00565685424949238,0.009,0.006403124237432849
0.018,0.009,0.0070710678118654745,0.006403124237432849,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.006403124237432849,0.006403124237432849,0.004,0.013,0.0070710678118654745
0.009,0.018,0.010295630140987002,0.013
0.009,0.009,0.0070710678118654745,0.009,0.006403124237432849
0.009,0.013,0.018,0.01769180601295413,0.009433981132056603
0.00565685424949238,0.013,0.009,0.018,0.014
0.014,0.009,0.0070710678118654745,0.007,0.009,0.005385164807134504
0.018,0.023,0.009219544457292887,0.009,0.003605551275463989
0.009,0.00565685424949238,0.006403124237432849,0.014,0.0031622776601683794,0.021213203435596423
0.022,0.017,0.023259406699226017,0.008544003745317531,0.00412310562561766
0.014,0.017,0.009,0.012727922061357854,0.005099019513592784
0.012727922061357854,0.009,0.009,0.018
0.018,0.00447213595499958,0.00565685424949238,0.012,0.012727922061357854,0.009486832980505138
0.009,0.009486832980505138,0.00447213595499958,0.018384776310850233,0.009,0.012727922061357854
0.04,0.018,0.0031622776601683794,0.013,0.014866068747318507,0.036769552621700466
0.0191049731745428,0.181,0.182
0.018,0.009,0.01979898987322333,0.006403124237432849
0.018,0.009,0.014,0.009848857801796104
0.009,0.0070710678118654745,0.014,0.004,0.005385164807134504,0.012
0.009,0.006403124237432849,0.004,0.009,0.013
0.009,0.009,0.009,0.009
0.006403124237432849,0.00565685424949238,0.009,0.009,0.009
0.009,0.018,0.012727922061357854,0.009
0.01979898987322333,0.018,0.0070710678118654745,0.012727922061357854
0.009,0.009,0.006403124237432849,0.00565685424949238,0.009
0.013416407864998738,0.012727922061357854,0.018,0.013416407864998738,0.012727922061357854
0.018,0.018,0.014560219778561036,0.012649110640673518,0.00282842712474619,0.00447213595499958
0.006403124237432849,0.005,0.020124611797498106,0.009486832980505138,0.014,0.021
0.023,0.00447213595499958,0.01140175425099138,0.018,0.024738633753705965,0.033
0.036,0.00565685424949238,0.034,0.005,0.010816653826391968
0.005,0.01565247584249853,0.034,0.005,0.0304138126514911,0.018384776310850233
0.027,0.027,0.009,0.009
0.028284271247461898,0.022,0.00282842712474619,0.014866068747318507,0.017804493814764857,0.00447213595499958
0.0191049731745428,0.01979898987322333,0.026,0.004,0.00412310562561766
0.009,0.00565685424949238,0.006403124237432849,0.009,0.009
0.029698484809834995,0.022,0.02,0.001414213562373095
0.005385164807134504,0.013,0.009,0.013,0.00447213595499958
0.009,0.009,0.009,0.009
0.009,0.009,0.00565685424949238,0.009,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.018,0.006403124237432849,0.018384776310850233
0.014,0.023,0.012727922061357854,0.009
0.009,0.007,0.012727922061357854,0.014764823060233401,0.013,0.011180339887498949
0.018,0.025455844122715707,0.014,0.00565685424949238,0.004
0.0191049731745428,0.018,0.005,0.014
0.0031622776601683794,0.00565685424949238,0.020124611797498106,0.005,0.025806975801127882,0.036
0.027,0.009486832980505138,0.014764823060233401,0.00282842712474619,0.025495097567963924,0.007
0.009,0.027,0.02147091055358389,0.014,0.00412310562561766
0.045,0.072,0.061619802012015584,0.025495097567963924,0.00848528137423857
0.018,0.0070710678118654745,0.014866068747318507,0.0304138126514911,0.018601075237738275
0.009,0.014,0.009,0.00848528137423857,0.0031622776601683794
0.009,0.012727922061357854,0.022,0.003605551275463989,0.00848528137423857
0.009,0.009,0.009,0.0070710678118654745,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.014142135623730949,0.003605551275463989,0.018,0.006708203932499369,0.005
0.00848528137423857,0.009,0.013416407864998738,0.009,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.005,0.009,0.013,0.00565685424949238
0.009,0.00848528137423857,0.014764823060233401,0.014,0.005,0.01788854381999832
0.021,0.025,0.00447213595499958,0.005385164807134504,0.009
0.020124611797498106,0.032015621187164243,0.014866068747318507,0.013,0.024
0.025,0.0304138126514911,0.05047771785649585,0.011180339887498949,0.01,0.008544003745317531
0.018,0.009,0.012727922061357854,0.009
0.009,0.0070710678118654745,0.004,0.018384776310850233,0.006403124237432849,0.010295630140987002
0.009,0.006403124237432849,0.004,0.009,0.013
0.009,0.009,0.009,0.009
0.020124611797498106,0.018,0.006403124237432849,0.01979898987322333
0.021,0.022,0.003605551275463989,0.009486832980505138,0.00848528137423857
0.009,0.009,0.012727922061357854,0.010295630140987002,0.012727922061357854,0.010295630140987002
0.009,0.009,0.009,0.009
0.012727922061357854,0.012727922061357854,0.005,0.014,0.009848857801796104,0.004
0.009848857801796104,0.018,0.014,0.015556349186104042
0.01979898987322333,0.018,0.00447213595499958,0.02,0.004
0.01979898987322333,0.018,0.02147091055358389,0.010295630140987002,0.004,0.006403124237432849
0.012727922061357854,0.025,0.023086792761230393,0.005,0.01392838827718412,0.012369316876852983
0.012727922061357854,0.004,0.018,0.014142135623730949,0.0031622776601683794
0.006403124237432849,0.014,0.009,0.007,0.010295630140987002,0.014317821063276353
0.00447213595499958,0.018384776310850233,0.009,0.007,0.022
0.018,0.009,0.012727922061357854,0.009
0.010295630140987002,0.018,0.014,0.009,0.007280109889280518,0.00282842712474619
0.009,0.006403124237432849,0.014,0.014,0.00565685424949238
0.009,0.005,0.014,0.006403124237432849,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.00848528137423857,0.012727922061357854,0.013416407864998738
0.009,0.013416407864998738,0.014,0.00848528137423857,0.009848857801796104
0.03606937759374287,0.026076809620810597,0.006324555320336759,0.01392838827718412,0.025942243542145693
0.009,0.020124611797498106,0.036,0.025455844122715707
0.027,0.036,0.013416407864998738,0.0070710678118654745,0.018,0.00223606797749979
0.018973665961010275,0.018,0.01140175425099138,0.022,0.004242640687119285,0.00447213595499958
0.034,0.027,0.014,0.012727922061357854,0.005385164807134504
0.018,0.009,0.00447213595499958,0.027,0.008602325267042627
0.018,0.010295630140987002,0.023086792761230393,0.021,0.010295630140987002
0.0191049731745428,0.05047771785649585,0.026832815729997475,0.023,0.011704699910719625,0.01004987562112089
0.0070710678118654745,0.025455844122715707,0.004,0.018,0.010295630140987002
0.006403124237432849,0.014,0.009,0.004,0.018
0.018,0.020124611797498106,0.018
0.009,0.00565685424949238,0.006403124237432849,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.00848528137423857,0.013,0.009,0.003605551275463989
0.013,0.018,0.007615773105863909,0.009,0.013416407864998738
0.012727922061357854,0.009,0.014,0.0070710678118654745,0.005
0.006403124237432849,0.00447213595499958,0.009,0.004,0.0191049731745428,0.025
0.009,0.018,0.005,0.021,0.0078102496759066544
0.023,0.077,0.09774456506629922,0.0070710678118654745,0.02353720459187964
0.00848528137423857,0.007615773105863909,0.004,0.013,0.006324555320336759,0.014866068747318507
0.012727922061357854,0.009,0.009,0.018
0.020124611797498106,0.009,0.018,0.012727922061357854
0.013,0.013,0.009,0.0070710678118654745,0.006403124237432849
0.018,0.009,0.009
0.009,0.009,0.009,0.006403124237432849,0.0070710678118654745
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.007615773105863909,0.010295630140987002,0.013,0.027
0.038,0.026076809620810597,0.006,0.013416407864998738
0.004,0.013,0.0070710678118654745,0.023,0.010295630140987002
0.04,0.055,0.06053098380168623,0.015620499351813309,0.039
0.018,0.041,0.026832815729997475,0.007,0.010770329614269008,0.049678969393496884
0.018,0.007615773105863909,0.00848528137423857,0.006708203932499369
0.009,0.01,0.018
0.021213203435596423,0.014,0.003605551275463989
0.009,0.012727922061357854,0.0070710678118654745,0.014,0.005
0.01,0.009,0.00565685424949238,0.014,0.005
0.01,0.01,0.009,0.009
0.014,0.006403124237432849,0.012727922061357854,0.012727922061357854,0.005
0.01,0.009,0.018
0.009,0.012727922061357854,0.006403124237432849,0.014,0.004
0.023,0.014,0.01
0.022,0.022,0.01,0.003605551275463989,0.008544003745317531
0.005,0.022,0.023,0.01,0.01345362404707371,0.00806225774829855
0.023,0.077,0.00282842712474619,0.07905694150420949
0.009,0.00565685424949238,0.013,0.012727922061357854,0.004
0.018,0.009,0.013,0.010295630140987002
0.009,0.009,0.009,0.0070710678118654745,0.006403124237432849
0.009,0.009,0.009,0.0070710678118654745,0.006403124237432849
0.009,0.012727922061357854,0.005,0.0070710678118654745,0.014
0.014,0.012727922061357854,0.005,0.006403124237432849,0.012727922061357854
0.014,0.009,0.005385164807134504,0.00447213595499958,0.014
0.013,0.017,0.013416407864998738,0.01979898987322333,0.01392838827718412,0.022627416997969524
0.018,0.009,0.025,0.009848857801796104,0.005385164807134504
0.009,0.009,0.009,0.0070710678118654745,0.006403124237432849
0.029529646120466803,0.0078102496759066544,0.020615528128088305,0.027586228448267445,0.053,0.020248456731316585
0.007615773105863909,0.0648459713474939,0.06363961030678927,0.013601470508735444,0.00282842712474619
0.018,0.003605551275463989,0.014,0.012649110640673518,0.017
0.013,0.009,0.006403124237432849,0.006403124237432849,0.0070710678118654745,0.004
0.00565685424949238,0.009,0.009,0.009,0.006403124237432849
0.00848528137423857,0.014,0.009,0.009,0.0031622776601683794
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.031,0.027,0.020808652046684813,0.02213594362117866,0.003605551275463989
0.009,0.025,0.012727922061357854,0.011,0.018681541692269404
0.009,0.009,0.0070710678118654745,0.014,0.004
0.018,0.014,0.014866068747318507,0.03252691193458118,0.0304138126514911
0.028178005607210743,0.0194164878389476,0.012727922061357854,0.011,0.020223748416156685
0.031112698372208085,0.07421590126111788,0.0648459713474939,0.05186520991955976,0.016,0.007280109889280518
0.018,0.00282842712474619,0.009,0.018,0.007280109889280518
0.004,0.012727922061357854,0.014,0.009,0.006403124237432849
0.013,0.009,0.006403124237432849,0.006403124237432849,0.004,0.0070710678118654745
0.009,0.009,0.009,0.009
0.009,0.006403124237432849,0.009,0.013,0.004
0.009,0.009,0.009,0.009
0.009,0.003605551275463989,0.009848857801796104,0.013,0.018,0.006324555320336759
0.013,0.015231546211727818,0.018,0.009,0.00447213595499958
0.013,0.018,0.009,0.010295630140987002
0.009,0.013,0.009,0.00565685424949238,0.005
0.009,0.0070710678118654745,0.009,0.009,0.006403124237432849
0.009,0.009,0.009,0.00565685424949238,0.006403124237432849
0.013,0.009,0.0070710678118654745,0.003605551275463989,0.00848528137423857,0.006403124237432849
0.009,0.014,0.009,0.00848528137423857,0.0031622776601683794
0.009,0.006403124237432849,0.009,0.004,0.013
0.012727922061357854,0.004,0.013,0.005,0.012727922061357854,0.010295630140987002
0.013,0.009,0.004,0.009,0.006403124237432849
0.005,0.014,0.009,0.006403124237432849,0.009
0.009,0.018,0.012727922061357854,0.020124611797498106
0.009,0.01979898987322333,0.018,0.006403124237432849,0.010816653826391968,0.033
0.009,0.013,0.006403124237432849,0.005,0.012727922061357854
0.013,0.018,0.006403124237432849,0.009,0.005,0.009486832980505138
0.027,0.005,0.010295630140987002,0.0191049731745428,0.009
0.009,0.005,0.013,0.009,0.00565685424949238
0.009,0.009,0.006403124237432849,0.013,0.004
0.009,0.009,0.009,0.009
0.009,0.006403124237432849,0.009,0.009,0.0070710678118654745
0.009,0.009,0.009,0.009
0.00565685424949238,0.014,0.018,0.009848857801796104,0.006403124237432849
0.01,0.00565685424949238,0.009,0.01,0.006403124237432849
0.009,0.00565685424949238,0.009,0.005,0.013
0.009,0.006403124237432849,0.005,0.009,0.014
0.00848528137423857,0.009,0.009,0.014,0.0031622776601683794
0.013,0.00565685424949238,0.0070710678118654745,0.014,0.005,0.004
0.021213203435596423,0.014,0.018,0.0031622776601683794
0.012727922061357854,0.020808652046684813,0.018,0.003605551275463989,0.01726267650163207,0.026
0.023,0.01565247584249853,0.013,0.009,0.006
0.021,0.013,0.01,0.012529964086141668,0.013038404810405298,0.00223606797749979
0.09121951545584969,0.01,0.10040418317978589,0.005385164807134504,0.018788294228055936,0.004
0.012727922061357854,0.009,0.009,0.018
0.021,0.010295630140987002,0.013,0.020518284528683192,0.003605551275463989
0.018,0.018,0.006403124237432849,0.0070710678118654745,0.009
0.018,0.009,0.009,0.012727922061357854
0.01,0.01,0.009,0.009
0.009,0.0070710678118654745,0.014,0.004,0.009
0.006403124237432849,0.009,0.005,0.023,0.012727922061357854
0.004,0.023,0.009,0.0070710678118654745,0.012727922061357854
0.009,0.010295630140987002,0.018,0.013
0.012727922061357854,0.018,0.018,0.012727922061357854
0.018,0.013,0.018,0.010816653826391968,0.012649110640673518
0.009,0.009,0.009,0.009
0.009,0.014,0.009,0.005,0.006403124237432849
0.009,0.004,0.009,0.0070710678118654745,0.012727922061357854,0.010295630140987002
0.009,0.004,0.012727922061357854,0.00565685424949238,0.013
0.012727922061357854,0.005,0.014,0.014,0.005
0.009,0.014,0.012727922061357854,0.014764823060233401,0.002,0.0191049731745428
0.009,0.010295630140987002,0.012727922061357854,0.016,0.012727922061357854,0.005385164807134504
0.00565685424949238,0.017088007490635063,0.012,0.02420743687382041,0.037,0.01044030650891055
0.012727922061357854,0.03252691193458118,0.026570660511172847,0.012,0.0031622776601683794,0.007211102550927978
0.012727922061357854,0.009,0.018,0.00223606797749979,0.013038404810405298,0.012649110640673518
0.0070710678118654745,0.012727922061357854,0.018,0.005,0.010295630140987002,0.009
0.01,0.00848528137423857,0.00565685424949238,0.005,0.003605551275463989,0.018
0.014,0.012727922061357854,0.005385164807134504,0.00447213595499958,0.023
0.009,0.012727922061357854,0.006403124237432849,0.018,0.00565685424949238
0.0191049731745428,0.009,0.00848528137423857,0.0070710678118654745,0.013416407864998738
0.013,0.005385164807134504,0.011,0.014,0.009
0.018,0.014,0.009,0.009848857801796104
0.018,0.009848857801796104,0.014,0.009486832980505138,0.015
0.018,0.013,0.017,0.01392838827718412,0.011313708498984762
0.009,0.018,0.01565247584249853,0.014,0.012649110640673518
0.013,0.01979898987322333,0.009,0.010816653826391968,0.029,0.014560219778561036
0.012727922061357854,0.032,0.009,0.005099019513592784,0.005,0.022
0.045,0.05939696961966999,0.00223606797749979,0.00565685424949238,0.03744329045369811,0.04580392996239514
