0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.01,0.009,0.009,0.01
0.018,0.009,0.009,0.012727922061357854
0.009,0.00565685424949238,0.006403124237432849,0.009,0.009
0.006403124237432849,0.009,0.009,0.009,0.00565685424949238
0.018,0.012727922061357854,0.009,0.009
0.011,0.014764823060233401,0.01769180601295413,0.013,0.009486832980505138
0.014,0.013416407864998738,0.00848528137423857,0.009899494936611665,0.014,0.007615773105863909
0.01640121946685673,0.00848528137423857,0.018,0.014,0.013416407864998738,0.00412310562561766
0.012727922061357854,0.020124611797498106,0.018,0.027
0.021,0.018,0.027730849247724097,0.007211102550927978
0.048,0.054,0.00282842712474619,0.007280109889280518,0.00806225774829855,0.00282842712474619
0.025455844122715707,0.00824621125123532,0.031,0.0158113883008419,0.018,0.00223606797749979
0.013416407864998738,0.027513632984395207,0.014,0.025298221281347035,0.018,0.014317821063276353
0.023,0.009,0.01979898987322333,0.010295630140987002,0.012727922061357854
0.0191049731745428,0.004,0.005385164807134504,0.0196468827043885,0.012649110640673518,0.028
0.009,0.018,0.014866068747318507,0.01392838827718412,0.018
0.025455844122715707,0.023,0.005385164807134504,0.012083045973594572,0.010295630140987002
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.01,0.009,0.01
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.009,0.009,0.009,0.009
0.006403124237432849,0.01769180601295413,0.009,0.009
0.014,0.025,0.01,0.018,0.00608276253029822
0.0324499614791759,0.00282842712474619,0.027,0.025,0.00806225774829855
0.027586228448267445,0.02420743687382041,0.03354101966249684,0.005,0.02213594362117866,0.006708203932499369
0.0324499614791759,0.005,0.043,0.0324499614791759,0.00447213595499958
0.020124611797498106,0.018,0.018384776310850233,0.014866068747318507,0.06363961030678927
0.006708203932499369,0.00848528137423857,0.013,0.013416407864998738,0.018,0.004
0.022,0.014866068747318507,0.014764823060233401,0.021213203435596423,0.010295630140987002,0.01044030650891055
0.013,0.005385164807134504,0.009,0.00447213595499958,0.013
0.009,0.005,0.009,0.014,0.006403124237432849
0.018,0.009,0.012727922061357854,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.0070710678118654745,0.006403124237432849
0.009,0.009,0.009,0.009
0.01,0.009,0.009,0.01
0.009,0.009,0.009,0.006403124237432849,0.0070710678118654745
0.009,0.018,0.0070710678118654745,0.012727922061357854,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.006403124237432849,0.009,0.009,0.009,0.00565685424949238
0.009,0.009,0.009,0.009
0.009,0.009,0.014,0.00848528137423857,0.0031622776601683794
0.009,0.009,0.0070710678118654745,0.014,0.004
0.03,0.03488552708502482,0.03023243291566195
0.012727922061357854,0.018,0.009,0.003,0.006708203932499369,0.021
0.009899494936611665,0.018,0.006403124237432849,0.009,0.018,0.006324555320336759
0.029966648127543394,0.011180339887498949,0.03818376618407356,0.027,0.005830951894845301
0.01044030650891055,0.026,0.031,0.044721359549995794,0.013038404810405298,0.05692099788303083
0.02118962010041709,0.021,0.00848528137423857,0.025495097567963924,0.015,0.010816653826391968
0.013,0.017,0.009,0.009848857801796104,0.014,0.004242640687119285
0.022,0.017,0.00806225774829855,0.0318276609256791,0.00412310562561766
0.025455844122715707,0.005830951894845301,0.018,0.018,0.005385164807134504,0.005
0.013,0.01565247584249853,0.01979898987322333,0.006403124237432849,0.005
0.012,0.012083045973594572,0.00447213595499958,0.014,0.021,0.013601470508735444
0.009,0.013,0.014,0.012727922061357854,0.00565685424949238
0.009,0.012727922061357854,0.009,0.018
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.0070710678118654745,0.009,0.014,0.004
0.009,0.00565685424949238,0.01,0.006403124237432849,0.01
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.00848528137423857,0.009,0.013,0.003605551275463989
0.00565685424949238,0.009,0.006403124237432849,0.024041630560342614
0.009,0.009,0.009,0.006403124237432849,0.00565685424949238
0.018,0.012727922061357854,0.03818376618407356,0.005099019513592784,0.020124611797498106,0.00412310562561766
0.027,0.009,0.025455844122715707,0.012727922061357854,0.018
0.036,0.006324555320336759,0.00282842712474619,0.05366563145999495,0.028284271247461898
0.012727922061357854,0.009,0.009,0.006403124237432849,0.006403124237432849
0.05255473337388365,0.02213594362117866,0.045,0.003
0.012369316876852983,0.045,0.025495097567963924,0.011180339887498949,0.029614185789921695,0.012727922061357854
0.031,0.011180339887498949,0.030675723300355933,0.014,0.00848528137423857,0.008544003745317531
0.006324555320336759,0.023,0.014,0.010295630140987002,0.021213203435596423,0.03354101966249684
0.018,0.009,0.009848857801796104,0.014
0.012727922061357854,0.005830951894845301,0.014764823060233401,0.012727922061357854,0.013,0.009
0.034,0.01392838827718412,0.014764823060233401,0.01979898987322333,0.004
0.018,0.009,0.012727922061357854,0.009
0.009,0.009,0.009,0.0070710678118654745,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.019,0.014,0.009,0.010295630140987002
0.009,0.009,0.009,0.006403124237432849,0.00565685424949238
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.013,0.009,0.00565685424949238,0.005
0.009,0.013,0.006403124237432849,0.004,0.009
0.014,0.009,0.00565685424949238,0.009,0.014866068747318507,0.017
0.025,0.01,0.019,0.0194164878389476,0.01697056274847714,0.00223606797749979
0.009,0.032,0.025455844122715707,0.005830951894845301,0.02563201123595259
0.026076809620810597,0.018,0.027,0.009,0.0070710678118654745
0.009,0.009,0.009,0.009
0.025455844122715707,0.04024922359499621,0.018,0.009,0.009
0.009,0.01979898987322333,0.018,0.004,0.023
0.027513632984395207,0.052,0.004,0.02280350850198276,0.013601470508735444,0.008
0.025455844122715707,0.028,0.022,0.00608276253029822,0.05586591089385369
0.059,0.023,0.018,0.006403124237432849
0.045,0.023,0.009219544457292887,0.04085339643163099,0.044
0.012,0.029,0.014866068747318507,0.03801315561749643,0.014866068747318507,0.005830951894845301
0.005099019513592784,0.038,0.041,0.00412310562561766,0.001414213562373095,0.00894427190999916
0.009,0.009848857801796104,0.005,0.012727922061357854,0.006403124237432849,0.012727922061357854
0.014,0.005,0.009,0.006403124237432849,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.00565685424949238,0.006403124237432849
0.009,0.006403124237432849,0.005,0.013416407864998738,0.018,0.008544003745317531
0.025455844122715707,0.018,0.014764823060233401,0.00447213595499958,0.012727922061357854
0.018,0.009,0.009,0.018
0.025455844122715707,0.012,0.014866068747318507,0.022825424421026655,0.012649110640673518
0.035355339059327376,0.023,0.027,0.00282842712474619
0.012727922061357854,0.009,0.012727922061357854,0.009,0.012727922061357854
0.009,0.0070710678118654745,0.009,0.009,0.012727922061357854,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.0070710678118654745,0.006403124237432849
0.009,0.009,0.006403124237432849,0.009,0.0070710678118654745
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.00565685424949238,0.006403124237432849,0.0070710678118654745,0.006403124237432849
0.021,0.027,0.009,0.010816653826391968
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.009,0.018,0.007280109889280518,0.00282842712474619
0.018,0.018,0.01392838827718412,0.009,0.014866068747318507
0.025,0.013,0.024596747752497688,0.006,0.014317821063276353,0.010295630140987002
0.009,0.045,0.031112698372208085,0.023345235059857507,0.006708203932499369
0.032,0.054,0.053758720222862454,0.006403124237432849,0.027294688127912362
0.03710795063055894,0.054,0.026172504656604804,0.018,0.008
0.041,0.032015621187164243,0.015556349186104042,0.00447213595499958
0.032202484376209234,0.00223606797749979,0.041,0.036,0.028160255680657446,0.014142135623730949
0.026,0.009,0.006403124237432849,0.00412310562561766,0.031,0.012727922061357854
0.013,0.010295630140987002,0.012727922061357854,0.00447213595499958,0.012,0.006403124237432849
0.012727922061357854,0.006403124237432849,0.009,0.006403124237432849,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.006403124237432849,0.009,0.00565685424949238
0.009486832980505138,0.012727922061357854,0.010295630140987002,0.03383784863137726,0.002,0.041
0.009,0.00848528137423857,0.012727922061357854,0.020124611797498106,0.013416407864998738
0.025455844122715707,0.012727922061357854,0.012727922061357854,0.018
0.009,0.009,0.009,0.006403124237432849,0.00565685424949238
0.009,0.0070710678118654745,0.009,0.014,0.004
0.013,0.006403124237432849,0.009,0.01,0.005
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.006403124237432849,0.009,0.004,0.013
0.009848857801796104,0.012727922061357854,0.009,0.009,0.013
0.018,0.009,0.012727922061357854,0.027
0.009,0.018,0.03818376618407356,0.03605551275463989,0.003605551275463989
0.038,0.018,0.014317821063276353,0.003605551275463989,0.00223606797749979,0.031
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.018,0.018,0.018
0.0191049731745428,0.01392838827718412,0.018,0.029,0.014764823060233401,0.0070710678118654745
0.005,0.009,0.024596747752497688,0.029,0.006403124237432849,0.003605551275463989
0.009,0.01979898987322333,0.018,0.006,0.020396078054371138,0.006708203932499369
0.028460498941515415,0.005830951894845301,0.031112698372208085,0.006,0.014422205101855956,0.026076809620810597
0.007211102550927978,0.0662872536767062,0.05586591089385369,0.053758720222862454,0.012,0.003605551275463989
0.031,0.026,0.011313708498984762,0.029068883707497266,0.02433105012119288,0.00447213595499958
0.01140175425099138,0.020124611797498106,0.00848528137423857,0.031,0.00447213595499958,0.021213203435596423
0.009,0.012727922061357854,0.009,0.006403124237432849,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.006403124237432849,0.009,0.009,0.00565685424949238
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.005,0.00565685424949238,0.013,0.009
0.013416407864998738,0.013,0.012727922061357854,0.014,0.006403124237432849,0.001414213562373095
0.009,0.020124611797498106,0.009,0.027,0.012727922061357854
0.00565685424949238,0.018,0.012,0.009,0.00447213595499958,0.020124611797498106
0.009,0.00848528137423857,0.00848528137423857,0.023706539182259394,0.023259406699226017
0.009,0.018,0.012727922061357854,0.009
0.009,0.009,0.00848528137423857,0.014,0.0031622776601683794
0.009,0.009,0.00565685424949238,0.009,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.01,0.009,0.009,0.01
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009486832980505138,0.010816653826391968,0.009,0.036,0.0070710678118654745,0.0388329756778952
0.018,0.009,0.009,0.018
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.012727922061357854,0.009,0.009,0.018
0.020124611797498106,0.0191049731745428,0.009,0.027,0.00565685424949238
0.02213594362117866,0.023,0.02280350850198276,0.027,0.022627416997969524
0.031064449134018134,0.009,0.023086792761230393,0.03712142238654117,0.01979898987322333,0.011
0.045,0.02,0.01216552506059644,0.0208806130178211,0.00282842712474619,0.01835755975068582
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.012727922061357854,0.006403124237432849,0.009,0.006403124237432849
0.006403124237432849,0.009,0.009,0.009,0.00565685424949238
0.018,0.018,0.009,0.003605551275463989,0.006324555320336759
0.020124611797498106,0.023,0.0031622776601683794,0.021213203435596423
0.018,0.018,0.009,0.020124611797498106,0.028460498941515415
0.018,0.020124611797498106,0.018,0.00565685424949238,0.006403124237432849
0.009,0.013,0.00848528137423857,0.009,0.003605551275463989
0.01979898987322333,0.012727922061357854,0.009,0.009,0.009,0.006403124237432849
0.013,0.009,0.00565685424949238,0.009,0.005
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.01,0.009,0.009,0.01
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.012727922061357854,0.009,0.009,0.018
0.009,0.009,0.009,0.009
0.014,0.029966648127543394,0.01655294535724685,0.00565685424949238,0.013416407864998738,0.03104834939252005
0.0191049731745428,0.036,0.016643316977093238,0.014
0.009,0.020124611797498106,0.018,0.012727922061357854
0.009,0.004,0.009,0.014,0.0070710678118654745
0.009,0.0031622776601683794,0.009,0.014,0.00848528137423857
0.018439088914585774,0.018,0.009219544457292887,0.0318276609256791,0.029698484809834995
0.0070710678118654745,0.033,0.00806225774829855,0.045,0.00824621125123532
0.020124611797498106,0.011313708498984762,0.045,0.017
0.027,0.02501999200639361,0.012727922061357854,0.00894427190999916,0.033955853692699295
0.019,0.023086792761230393,0.02501999200639361,0.001414213562373095,0.009433981132056603,0.01746424919657298
0.012727922061357854,0.009,0.009,0.018
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.006403124237432849,0.009,0.009,0.00565685424949238
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.0070710678118654745,0.006403124237432849
0.018,0.025455844122715707,0.018
0.018,0.018,0.014317821063276353,0.013
0.018,0.0070710678118654745,0.014,0.012727922061357854,0.004
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.01,0.009,0.009,0.01
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.014,0.0191049731745428,0.005
0.009,0.014317821063276353,0.036,0.029698484809834995,0.009,0.015132745950421557
0.00806225774829855,0.029732137494637014,0.01,0.036,0.00848528137423857,0.013
0.009,0.014,0.01979898987322333,0.012727922061357854,0.0070710678118654745,0.009848857801796104
0.03,0.006403124237432849,0.026172504656604804,0.0318276609256791,0.012206555615733703
0.05656854249492381,0.04085339643163099,0.029698484809834995,0.03671511950137164,0.03956008088970497
0.03,0.008602325267042627,0.001414213562373095,0.0031622776601683794,0.03157530680769389,0.04738143096192854
0.01655294535724685,0.013416407864998738,0.012206555615733703
0.026,0.03383784863137726,0.012206555615733703,0.022,0.001414213562373095
0.018,0.01,0.01345362404707371,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.009,0.01
0.018,0.0070710678118654745,0.01345362404707371,0.018,0.014866068747318507
0.009,0.014,0.009,0.014
0.023,0.014,0.010295630140987002,0.009,0.010630145812734651,0.011180339887498949
0.028,0.023,0.010295630140987002,0.009
0.009,0.014317821063276353,0.019,0.009,0.00848528137423857
0.005,0.003605551275463989,0.006708203932499369,0.019,0.00848528137423857,0.01979898987322333
0.01,0.012727922061357854,0.018,0.015,0.019924858845171277
0.009,0.01,0.018
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.01,0.01,0.01,0.01
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.009,0.01,0.01,0.009
0.01,0.009,0.01,0.009
0.019,0.019,0.009,0.009
0.019,0.019,0.009,0.005099019513592784,0.00412310562561766
0.019,0.019,0.009,0.009
0.014317821063276353,0.019,0.00848528137423857,0.013416407864998738,0.013416407864998738
0.009,0.0191049731745428,0.01979898987322333,0.006403124237432849,0.014866068747318507
0.03488552708502482,0.003605551275463989,0.029698484809834995,0.006324555320336759
0.009,0.00848528137423857,0.004242640687119285,0.027730849247724097
0.012041594578792296,0.009,0.00223606797749979,0.032,0.0031622776601683794,0.0191049731745428
0.019,0.020396078054371138,0.014422205101855956,0.038,0.004242640687119285,0.018248287590894658
0.03818376618407356,0.053037722424704475,0.005,0.015,0.02435159132377184,0.012
0.018,0.029068883707497266,0.017,0.019209372712298545,0.0304138126514911,0.010295630140987002
0.023,0.02,0.019313207915827968,0.005385164807134504,0.038,0.01044030650891055
0.012727922061357854,0.009,0.01345362404707371,0.009,0.012649110640673518,0.006708203932499369
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
