0.025455844122715707,0.010816653826391968,0.020124611797498106,0.04178516483155236,0.01640121946685673,0.00806225774829855,0.0158113883008419,0.01392838827718412,0.012206555615733703,0.023706539182259394
0.08508818954473059,0.019849433241279208,0.03712142238654117,0.1574579308894919,0.018384776310850233,0.01565247584249853,0.009433981132056603,0.03671511950137164,0.05622277118748239,0.06313477647065839,0.113251931550857
0.10816653826391967,0.020124611797498106,0.012041594578792296,0.012727922061357854,0.010816653826391968,0.006403124237432849,0.027,0.09426027795418387,0.03794733192202055,0.010295630140987002,0.07468600939935137
0.04410215414239989,0.092,0.1336637572418193,0.10300485425454473,0.12180722474467597,0.005830951894845301,0.14045995870709915,0.0191049731745428,0.04657252408878007,0.049
0.06735725647619564,0.0266270539113887,0.023086792761230393,0.08139410298049854,0.010198039027185569,0.07623647421018367,0.05869412236331676,0.005,0.13380956617521786,0.011180339887498949,0.1295414991421668,0.009433981132056603
0.0539351462406472,0.030610455730027932,0.0354682957019364,0.055081757415681644,0.07244308110509934,0.05966573556070519,0.03911521443121589,0.02418677324489565,0.039,0.00223606797749979,0.017,0.05
0.14182030884185803,0.07051950084905594,0.0161245154965971,0.009219544457292887,0.06300793600809346,0.02778488797889961,0.06020797289396149,0.018681541692269404,0.024596747752497688,0.04604345773288535,0.004,0.02942787793912432
0.040607881008493905,0.01676305461424021,0.011313708498984762,0.010770329614269008,0.007280109889280518,0.0773692445355388,0.009055385138137417,0.06935416353759881,0.026683328128252668,0.025059928172283336,0.03238826948140329,0.1073312629199899
0.03577708763999664,0.01392838827718412,0.055226805085936304,0.0696419413859206,0.026,0.08860022573334675,0.0031622776601683794,0.014317821063276353,0.05,0.024020824298928628,0.012529964086141668,0.07433034373659253
0.009219544457292887,0.009,0.010295630140987002,0.055785302723925415,0.012727922061357854,0.005,0.09192388155425117,0.01769180601295413
0.05728001396647874,0.01676305461424021,0.035846896657869845,0.026248809496813377,0.01140175425099138,0.020223748416156685,0.058240879114244144,0.10196568050084302,0.02,0.10316006979447037,0.06166036003787198,0.07468600939935137
0.009055385138137417,0.009,0.05993329625508679,0.009486832980505138,0.009486832980505138,0.027294688127912362,0.0031622776601683794,0.043931765272977596,0.028653097563788806,0.04204759208325728
0.001,0.005,0.03577708763999664,0.004242640687119285,0.013416407864998738,0.005099019513592784,0.008544003745317531,0.03360059523282288,0.028442925306655785,0.027,0.038483762809787714,0.07451845409024532
0.019,0.0645600495662759,0.028460498941515415,0.025079872407968908,0.020124611797498106,0.127,0.0158113883008419,0.012041594578792296,0.0340147027033899,0.06216912416947821,0.09567131231461184
0.07543208866258444,0.10295630140987001,0.09230926280715278,0.03354101966249684,0.050566787519082126,0.025455844122715707,0.009848857801796104,0.113,0.010295630140987002,0.03452535300326414,0.0070710678118654745
0.013601470508735444,0.08070935509592429,0.014560219778561036,0.0604648658313239,0.12310158406779338,0.05721887800367987,0.012529964086141668,0.08130190649671137,0.03920459156782532,0.05348831648126533,0.1805103875127412
0.08683317338436965,0.02280350850198276,0.15428869044748547,0.1699235122047564,0.025942243542145693,0.017204650534085254,0.026925824035672518,0.0859127464349732,0.04177319714841085,0.0570087712549569,0.033734255586866
0.028160255680657446,0.025238858928247926,0.08481155581640984,0.018027756377319945,0.06313477647065839,0.024515301344262524,0.06296824596572466,0.04933558553417604,0.14449913494550756,0.00447213595499958,0.0737563556583431,0.1682914139223983,0.11870130580579137
0.036,0.012041594578792296,0.017204650534085254,0.012806248474865698,0.0161245154965971,0.008544003745317531,0.01044030650891055,0.06293647591023825,0.10117806086301516
0.02353720459187964,0.028160255680657446,0.03023243291566195,0.03920459156782532,0.020518284528683192,0.014212670403551895,0.00223606797749979,0.03744329045369811,0.032,0.013892443989449804,0.02420743687382041,0.015132745950421557,0.04049691346263317
0.201,0.032202484376209234,0.002,0.1444714504668656,0.12120231020900551,0.044045431091090485,0.06332456079595025,0.00223606797749979,0.06260990336999411,0.05544366510251645,0.1360294085850556,0.01769180601295413
0.06673080248281149,0.026925824035672518,0.040607881008493905,0.011045361017187262,0.00223606797749979,0.08631338250816034,0.030886890422961003,0.2221576017155389,0.13417153200288057,0.006708203932499369,0.005385164807134504,0.23950782868207043,0.1805103875127412
0.012041594578792296,0.012727922061357854,0.012041594578792296,0.012727922061357854,0.025238858928247926,0.05679788728465171,0.253,0.05608029957123981,0.07684399781375251,0.007280109889280518,0.20961393083476107,0.11271202242884297
0.07940403012442127,0.0608769250208977,0.005830951894845301,0.10673331251301067,0.08956003573022958,0.009219544457292887,0.024020824298928628,0.03744329045369811,0.03157530680769389,0.00447213595499958,0.047127486671792715,0.08459905436823748,0.009486832980505138,0.20360009823180344
0.04024922359499621,0.005385164807134504,0.010816653826391968,0.029206163733020468,0.04883646178829912,0.012649110640673518,0.014560219778561036,0.023086792761230393,0.04459820624195552,0.11763077828527702,0.03710795063055894
0.027730849247724097,0.024698178070456937,0.009219544457292887,0.009219544457292887,0.009,0.009219544457292887,0.01392838827718412,0.010198039027185569,0.009,0.009,0.009219544457292887,0.017,0.06419501538281613,0.06,0.04049691346263317
0.2019356333092305,0.029,0.10825894882179488,0.12237646832622683,0.05048762224545735,0.05122499389946279,0.05798275605729689,0.07130918594402828,0.025079872407968908,0.023706539182259394,0.08720091742636656,0.11627553482998906,0.11879393923933998,0.06576473218982953,0.08668333173107734,0.21511159894343215,0.09563472172804185
