0.009,0.009,0.018384776310850233,0.0318276609256791
0.034,0.002,0.0191049731745428,0.020248456731316585,0.005830951894845301,0.02570992026436488
0.007280109889280518,0.012727922061357854,0.009,0.01676305461424021,0.021
0.020124611797498106,0.012727922061357854,0.021633307652783935,0.009486832980505138,0.027
0.005,0.012727922061357854,0.0070710678118654745,0.009,0.014
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.012727922061357854,0.018,0.009,0.009
0.009,0.014,0.0031622776601683794,0.009,0.00848528137423857
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.012727922061357854,0.009,0.018
0.020124611797498106,0.0191049731745428,0.018,0.0070710678118654745
0.018,0.013,0.006324555320336759,0.013,0.009899494936611665
0.026870057685088804,0.013,0.005,0.00412310562561766,0.017,0.026
0.014764823060233401,0.005385164807134504,0.006403124237432849,0.005,0.014,0.023
0.011704699910719625,0.00223606797749979,0.013416407864998738,0.010816653826391968,0.018,0.013
0.027,0.021,0.03324154027718933,0.003605551275463989
0.023259406699226017,0.012083045973594572,0.048,0.061,0.057801384066473706,0.003
0.007615773105863909,0.027513632984395207,0.021,0.003605551275463989,0.017088007490635063,0.029
0.018,0.009,0.012727922061357854,0.006708203932499369,0.021213203435596423
0.0070710678118654745,0.018,0.009,0.012727922061357854,0.007280109889280518,0.022627416997969524
0.013416407864998738,0.01835755975068582,0.036,0.025238858928247926
0.009,0.009,0.012727922061357854,0.012727922061357854,0.007280109889280518,0.007280109889280518
0.0070710678118654745,0.014,0.009,0.009,0.004
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.009,0.014,0.009848857801796104
0.0191049731745428,0.018,0.014,0.005
0.020124611797498106,0.009,0.018,0.012727922061357854
0.009,0.009,0.009,0.009
0.006403124237432849,0.005,0.009,0.009,0.014
0.009,0.009,0.009,0.006403124237432849,0.00565685424949238
0.01565247584249853,0.016,0.014142135623730949,0.027,0.005830951894845301,0.001414213562373095
0.012727922061357854,0.009,0.012727922061357854,0.020124611797498106,0.009,0.020124611797498106
0.018,0.009848857801796104,0.014,0.009
0.014,0.009,0.009,0.014
0.00848528137423857,0.014,0.009,0.009,0.0031622776601683794
0.009,0.018,0.009,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.018,0.009,0.003605551275463989,0.007615773105863909
0.029,0.006,0.032,0.009,0.004242640687119285
0.009,0.032,0.032,0.009
0.025495097567963924,0.009,0.013,0.032,0.002
0.012727922061357854,0.006708203932499369,0.009,0.018,0.014866068747318507,0.010630145812734651
0.027,0.018,0.009,0.011180339887498949,0.00412310562561766
0.025495097567963924,0.00223606797749979,0.018,0.018,0.0078102496759066544
0.025455844122715707,0.018,0.018
0.018,0.025,0.009,0.010295630140987002,0.00447213595499958
0.009,0.012727922061357854,0.012727922061357854,0.018,0.009
0.01979898987322333,0.021,0.021,0.00447213595499958,0.009486832980505138
0.014764823060233401,0.005830951894845301,0.029698484809834995,0.041,0.00447213595499958
0.009,0.012727922061357854,0.009,0.018
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.00565685424949238,0.009,0.009,0.013,0.005
0.034,0.018,0.029,0.00223606797749979,0.018384776310850233
0.018,0.009,0.029,0.011180339887498949,0.00412310562561766
0.009,0.009,0.006403124237432849,0.014,0.005
0.012727922061357854,0.027,0.017204650534085254,0.003
0.009,0.009,0.009,0.009
0.009,0.012727922061357854,0.025,0.011,0.018681541692269404
0.014,0.014,0.009,0.005385164807134504,0.00447213595499958
0.00806225774829855,0.021931712199461308,0.023,0.011
0.009,0.009,0.006403124237432849,0.0070710678118654745,0.009
0.009,0.014,0.009,0.010295630140987002,0.012727922061357854
0.027,0.009848857801796104,0.012727922061357854,0.032
0.01565247584249853,0.014,0.018,0.011
0.03,0.013416407864998738,0.005,0.010198039027185569,0.008544003745317531,0.026
0.014,0.021213203435596423,0.0031622776601683794,0.018
0.018,0.014,0.0158113883008419,0.036,0.012727922061357854
0.036,0.009,0.036,0.0070710678118654745,0.006403124237432849
0.009,0.01979898987322333,0.018,0.006403124237432849
0.009,0.009,0.009,0.009
0.0078102496759066544,0.021,0.009,0.00848528137423857,0.013416407864998738,0.005
0.014,0.018973665961010275,0.03,0.01746424919657298,0.008602325267042627,0.017
0.018,0.018,0.013,0.0070710678118654745,0.010630145812734651,0.01788854381999832
0.024,0.022,0.024596747752497688,0.024041630560342614,0.01746424919657298
0.025942243542145693,0.014866068747318507,0.012727922061357854,0.022
0.0031622776601683794,0.029,0.020124611797498106,0.023706539182259394,0.009,0.005385164807134504
0.011,0.006403124237432849,0.005830951894845301,0.005,0.0304138126514911,0.036
0.02780287754891569,0.02353720459187964,0.012041594578792296,0.0551543289325507,0.00806225774829855,0.0318276609256791
0.012727922061357854,0.009,0.018,0.009
0.009,0.018,0.0191049731745428
0.006403124237432849,0.014,0.014,0.0070710678118654745,0.004,0.005
0.014,0.0070710678118654745,0.00565685424949238,0.009,0.0191049731745428,0.004
0.009,0.009,0.009,0.009
0.00894427190999916,0.018,0.013,0.005,0.013416407864998738
0.012727922061357854,0.009,0.011180339887498949,0.025,0.023769728648009428
0.016643316977093238,0.014,0.025,0.00824621125123532,0.009848857801796104,0.00223606797749979
0.005830951894845301,0.03354101966249684,0.009219544457292887,0.02118962010041709
0.018,0.020124611797498106,0.009,0.036
0.012727922061357854,0.009,0.009,0.018
0.006403124237432849,0.004,0.025455844122715707,0.018,0.009848857801796104
0.013,0.0070710678118654745,0.010295630140987002,0.004,0.023
0.025455844122715707,0.012727922061357854,0.006324555320336759,0.018,0.007615773105863909
0.010295630140987002,0.025,0.025942243542145693,0.02213594362117866
0.036,0.032015621187164243,0.026476404589747454,0.027,0.014866068747318507,0.00447213595499958
0.007280109889280518,0.012727922061357854,0.01979898987322333,0.025495097567963924,0.00282842712474619
0.009,0.00848528137423857,0.007,0.023,0.018788294228055936
0.021213203435596423,0.03,0.018681541692269404,0.0031622776601683794,0.005385164807134504,0.010295630140987002
0.008544003745317531,0.023,0.01979898987322333,0.004,0.009486832980505138,0.007211102550927978
0.009,0.007280109889280518,0.021,0.018,0.01676305461424021
0.018,0.021,0.009,0.006403124237432849,0.00282842712474619,0.003
0.012727922061357854,0.009,0.018,0.009
0.023,0.014,0.00447213595499958,0.005385164807134504,0.012727922061357854
0.009,0.012727922061357854,0.009,0.015,0.0070710678118654745
0.012529964086141668,0.011,0.00824621125123532,0.029966648127543394,0.007211102550927978,0.023706539182259394
0.018,0.036,0.009,0.020124611797498106
0.0070710678118654745,0.018,0.009,0.004,0.00848528137423857,0.017
0.009,0.005385164807134504,0.026,0.01655294535724685,0.011,0.006708203932499369
0.012727922061357854,0.009,0.009,0.00848528137423857,0.013416407864998738
0.009,0.006403124237432849,0.009,0.005,0.014
0.006403124237432849,0.025455844122715707,0.005,0.010295630140987002,0.018
0.009,0.025,0.01565247584249853,0.005
0.009,0.018973665961010275,0.005,0.01769180601295413,0.0158113883008419,0.01769180601295413
0.006,0.013601470508735444,0.032,0.018,0.006,0.020615528128088305
0.01746424919657298,0.018681541692269404,0.032,0.013152946437965905,0.025
0.0031622776601683794,0.013416407864998738,0.00447213595499958,0.012727922061357854,0.02,0.018
0.009,0.023,0.021,0.005099019513592784,0.005
0.03818376618407356,0.034655446902326914,0.027,0.015620499351813309,0.017204650534085254
0.014035668847618199,0.018,0.005,0.0070710678118654745,0.012727922061357854
0.022,0.009,0.003605551275463989,0.012727922061357854,0.00848528137423857
0.006403124237432849,0.00565685424949238,0.009,0.009,0.009
0.025,0.018,0.00848528137423857,0.0078102496759066544,0.003605551275463989,0.005
0.027,0.017204650534085254,0.028460498941515415,0.015
0.03354101966249684,0.029966648127543394,0.012727922061357854,0.015,0.007211102550927978
0.017,0.020124611797498106,0.026,0.005099019513592784,0.009486832980505138
0.009,0.009,0.009,0.009
0.021,0.021213203435596423,0.0031622776601683794,0.024041630560342614,0.009486832980505138,0.018788294228055936
0.012727922061357854,0.006403124237432849,0.020124611797498106,0.013416407864998738,0.028178005607210743,0.02
0.025495097567963924,0.015,0.027
0.009,0.018,0.018,0.020124611797498106
0.018,0.013,0.012727922061357854,0.004,0.00565685424949238,0.008544003745317531
0.009,0.005099019513592784,0.021,0.02213594362117866,0.022
0.009,0.021,0.0318276609256791,0.02353720459187964,0.010816653826391968
0.022,0.03257299494980466,0.012649110640673518,0.02280350850198276,0.00412310562561766,0.064
0.0070710678118654745,0.032,0.006403124237432849,0.009433981132056603
0.024,0.0191049731745428,0.020124611797498106,0.0070710678118654745,0.022360679774997897,0.009899494936611665
0.013,0.00848528137423857,0.009,0.009,0.003605551275463989
0.006403124237432849,0.009,0.004,0.009,0.013
0.009,0.012727922061357854,0.009,0.018
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.01345362404707371,0.019,0.009
0.023,0.027,0.00282842712474619,0.007280109889280518,0.009848857801796104
0.021213203435596423,0.027,0.006403124237432849,0.013416407864998738,0.00565685424949238
0.018,0.031,0.031,0.024,0.014764823060233401
0.027,0.009,0.027,0.00223606797749979,0.00824621125123532
0.020124611797498106,0.018,0.027,0.012727922061357854
0.009,0.009,0.0318276609256791,0.007,0.034655446902326914,0.00806225774829855
0.004,0.009,0.013038404810405298,0.006403124237432849,0.01
0.017,0.024,0.023853720883753128,0.004242640687119285,0.015,0.032202484376209234
0.013,0.024,0.009486832980505138,0.012727922061357854,0.009,0.010295630140987002
0.009,0.009,0.0070710678118654745,0.01979898987322333,0.018
0.032,0.018788294228055936,0.021213203435596423,0.007
0.012727922061357854,0.018,0.009,0.009
0.018,0.021,0.0266270539113887,0.012727922061357854
0.029966648127543394,0.014,0.013416407864998738,0.028017851452243798,0.036,0.005385164807134504
0.0078102496759066544,0.012727922061357854,0.014,0.03,0.03354101966249684,0.004242640687119285
0.012727922061357854,0.009,0.009,0.018
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.01979898987322333,0.018,0.006403124237432849
0.0331058907144937,0.018,0.008544003745317531,0.00223606797749979,0.01,0.029698484809834995
0.018,0.014866068747318507,0.041,0.00447213595499958
0.022,0.009486832980505138,0.018,0.012
0.007,0.022,0.009,0.00223606797749979,0.021
0.012727922061357854,0.012727922061357854,0.027,0.027
0.018027756377319945,0.03,0.020124611797498106,0.02,0.012369316876852983,0.00223606797749979
0.03,0.0316227766016838,0.005830951894845301,0.0758023746329889,0.0031622776601683794
0.018,0.01345362404707371,0.028,0.020124611797498106
0.023,0.021213203435596423,0.0078102496759066544,0.00447213595499958,0.0031622776601683794,0.014
0.02118962010041709,0.0070710678118654745,0.014866068747318507,0.027
0.025455844122715707,0.009,0.02531797780234433,0.02147091055358389,0.013892443989449804,0.033941125496954286
0.06239390995922599,0.027,0.054,0.005,0.05232590180780451,0.00608276253029822
0.042,0.036,0.006324555320336759,0.015,0.006708203932499369,0.017088007490635063
0.013,0.0070710678118654745,0.009,0.009848857801796104,0.0191049731745428
0.005,0.009,0.023,0.00565685424949238,0.027
0.018,0.005830951894845301,0.01676305461424021,0.012,0.023,0.00282842712474619
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.004,0.015556349186104042,0.013,0.012727922061357854,0.010295630140987002,0.003605551275463989
0.018,0.018,0.013,0.013
0.009486832980505138,0.018,0.014,0.018,0.005830951894845301
0.018973665961010275,0.018,0.003605551275463989,0.021
0.012727922061357854,0.009,0.01979898987322333,0.036,0.006708203932499369,0.049497474683058325
0.018,0.009,0.018,0.009
0.015,0.009486832980505138,0.018,0.009,0.018
0.018,0.009,0.014,0.005385164807134504,0.016
0.009,0.014,0.012727922061357854,0.009848857801796104,0.012727922061357854
0.023,0.005,0.01979898987322333,0.012727922061357854
0.032,0.011,0.020124611797498106,0.009848857801796104,0.028284271247461898,0.00806225774829855
0.010295630140987002,0.032,0.0078102496759066544,0.009,0.018,0.02280350850198276
0.018,0.02118962010041709,0.032,0.011180339887498949,0.014
0.025,0.009,0.018,0.010630145812734651,0.00223606797749979
0.009,0.018,0.010630145812734651
0.009,0.018,0.03257299494980466,0.005,0.034655446902326914
0.009,0.023345235059857507,0.009,0.029
0.012727922061357854,0.018,0.009848857801796104,0.023
0.023,0.013,0.009,0.027,0.00565685424949238
0.010295630140987002,0.021,0.01676305461424021,0.013,0.007280109889280518
0.018,0.036,0.021587033144922902,0.03337663853655727,0.050911688245431415
0.009,0.013416407864998738,0.009,0.020124611797498106,0.027,0.024738633753705965
0.025455844122715707,0.005,0.028017851452243798,0.03,0.02147091055358389,0.010816653826391968
0.012727922061357854,0.009,0.009,0.018
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.006403124237432849,0.0070710678118654745
0.0070710678118654745,0.009,0.009,0.009,0.006403124237432849
0.012727922061357854,0.013,0.004,0.012727922061357854,0.006403124237432849
0.009,0.009,0.009,0.006403124237432849,0.0070710678118654745
0.009,0.014,0.014,0.009
0.006403124237432849,0.014,0.009,0.005,0.009
0.012727922061357854,0.017,0.0031622776601683794,0.013,0.009,0.011
0.009,0.014317821063276353,0.022,0.013,0.007
0.018,0.01979898987322333,0.028460498941515415,0.02,0.02147091055358389,0.013601470508735444
0.018,0.014,0.01979898987322333,0.004
0.018,0.018,0.005385164807134504,0.00447213595499958,0.020124611797498106
0.012727922061357854,0.01979898987322333,0.012727922061357854,0.01979898987322333
0.018384776310850233,0.012727922061357854,0.012727922061357854,0.016,0.005830951894845301
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.00848528137423857,0.018788294228055936,0.003605551275463989,0.009,0.021,0.004
0.014317821063276353,0.02,0.0316227766016838,0.009848857801796104,0.03289376840679705,0.008602325267042627
0.027,0.025455844122715707,0.006708203932499369,0.021213203435596423,0.013416407864998738
0.013601470508735444,0.009,0.018,0.009,0.0191049731745428
0.009,0.018,0.014866068747318507,0.009,0.0191049731745428
0.023345235059857507,0.011704699910719625,0.0070710678118654745,0.028,0.026172504656604804
0.006403124237432849,0.009,0.009,0.004,0.013
0.009,0.009,0.009,0.009
0.018,0.029966648127543394,0.027,0.005
0.023086792761230393,0.013601470508735444,0.0304138126514911,0.012727922061357854,0.012727922061357854
0.009,0.009,0.009,0.009
0.006403124237432849,0.009,0.00565685424949238,0.009,0.009
0.018,0.025455844122715707,0.006403124237432849,0.004,0.009848857801796104
0.009,0.009,0.009,0.009
0.018,0.01979898987322333,0.00447213595499958,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.012727922061357854,0.009,0.009,0.018
0.0031622776601683794,0.034,0.018788294228055936,0.0324499614791759,0.036496575181789316,0.012
0.00848528137423857,0.023,0.027,0.006708203932499369,0.009848857801796104
0.024596747752497688,0.018,0.018,0.0078102496759066544,0.001414213562373095
0.018,0.018,0.009,0.005385164807134504,0.00447213595499958
0.018,0.018,0.006324555320336759,0.009,0.003605551275463989
0.018,0.018,0.009,0.006708203932499369,0.00848528137423857
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.00565685424949238,0.009,0.009,0.006403124237432849
0.018,0.010295630140987002,0.014,0.022,0.010295630140987002
0.013,0.013601470508735444,0.022,0.012727922061357854,0.018
0.023,0.009848857801796104,0.0304138126514911
0.009,0.00565685424949238,0.009,0.009,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.006403124237432849,0.00565685424949238,0.009
0.013,0.011,0.018,0.013,0.005385164807134504
0.009,0.018,0.018,0.009
0.00565685424949238,0.009,0.018,0.00848528137423857,0.005,0.0031622776601683794
0.018,0.009,0.009,0.012727922061357854
0.009,0.013038404810405298,0.01,0.013
0.006403124237432849,0.013038404810405298,0.009,0.004,0.01
0.009,0.009,0.009,0.009
0.006403124237432849,0.013,0.009,0.009,0.004
0.021213203435596423,0.013,0.018,0.003605551275463989
0.031,0.024,0.012727922061357854,0.009848857801796104,0.014764823060233401
0.009,0.009,0.00565685424949238,0.009,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.009,0.012727922061357854,0.009
