1.0990990990990994,12.655038759689921,0,0,77,14,0,190.71574211120605,0.050334952771663666,0.41481077671051025,0.5348542332649231,0.0007304601899196494
1.1081081081081088,12.655038759689921,0.025930962555609602,0,77,14,0,168.69375038146973,0.050334952771663666,0.41481077671051025,0.5348542332649231,0.0005681357032708384
1.9819819819819813,12.655038759689921,0.006088851600816883,0,81,14,0,142.9890594482422,0.04677129164338112,0.6152989268302917,0.33792975544929504,0.00016232448664881097
2.0090090090090094,12.655038759689921,0.010291764973634794,0,81,14,0,64.53475189208984,0.058779314160346985,0.48690542578697205,0.45431527495384216,0.00008116224332440549
2.027027027027028,12.655038759689921,0.007290487487114916,0,81,14,0,91.83689880371094,0.058779314160346985,0.48690542578697205,0.45431527495384216,0.00008116224332440549
2.0540540540540526,12.655038759689921,0.0162022503158697,0,81,14,0,128.37306213378906,0.05184447020292282,0.5302608609199524,0.4178946912288666,0.00008116224332440549
2.0810810810810807,12.655038759689921,0,0,81,14,0,309.8138236999512,0.05184447020292282,0.5302608609199524,0.4178946912288666,0.0004869734599464329
2.1351351351351333,12.655038759689921,0,0,82,14,0,145.66559600830078,0.09671585261821747,0.5749038457870483,0.3283803164958954,0.00016232448664881097
2.4954954954954935,12.655038759689921,0.002759009008703295,0.016382222306902068,83,14,0,146.22950172424316,0.,0.8595920205116272,0.1404080092906952,0.0005681357032708384
3.378378378378379,12.655038759689921,0.009816306065077524,0,87,14,0,296.62293243408203,0.10613398998975754,0.7124895453453064,0.18137645721435547,0.00040581121662202745
3.576576576576578,12.655038759689921,0,0,87,14,0,346.25304412841797,0.1259448528289795,0.7115361094474792,0.16251903772354126,0.00032464897329762194
3.594594594594593,12.655038759689921,0,0,87,14,0,187.06528091430664,0.0638662576675415,0.7444013953208923,0.19173236191272736,0.00024348672997321646
3.621621621621621,12.655038759689921,0,0,87,14,0,225.92808532714844,0.0638662576675415,0.7444013953208923,0.19173236191272736,0.00016232448664881097
1.504504504504503,12.664082687338501,0,0,79,14,0,136.77459812164307,0.040552809834480286,0.5704361796379089,0.389011025428772,0.0008116224332440549
1.6126126126126117,12.664082687338501,0.0030592405268732976,0,79,14,0,38.61358642578125,0.0797705128788948,0.5371124744415283,0.3831169903278351,0.00016232448664881097
1.9549549549549532,12.664082687338501,0.010189957737011701,0,81,14,0,365.43436431884766,0.06034202128648758,0.6269022822380066,0.31275567412376404,0.0007304601899196494
2.,12.664082687338501,0,0,81,14,0,298.9093475341797,0.04677129164338112,0.6152989268302917,0.33792975544929504,0.0004869734599464329
2.0180180180180187,12.664082687338501,0.010008936364305294,0,81,14,0,69.14532470703125,0.058779314160346985,0.48690542578697205,0.45431527495384216,0.00008116224332440549
2.0540540540540526,12.664082687338501,0.004475281237182435,0,81,14,0,204.5086212158203,0.05184447020292282,0.5302608609199524,0.4178946912288666,0.00008116224332440549
2.0810810810810807,12.664082687338501,0,0,81,14,0,196.9054718017578,0.05184447020292282,0.5302608609199524,0.4178946912288666,0.00024348672997321646
2.1261261261261275,12.664082687338501,0.009043927648582084,0,82,14,0,48.69173049926758,0.05293983221054077,0.5360071659088135,0.41105297207832336,0.00008116224332440549
2.261261261261261,12.664082687338501,0.00003328893843028278,0,82,14,0,180.02922248840332,0.08689514547586441,0.5352559089660645,0.37784895300865173,0.0008927846765684603
2.4954954954954935,12.664082687338501,0,0,83,14,0,78.06581687927246,0.,0.8595920205116272,0.1404080092906952,0.00024348672997321646
2.846846846846848,12.664082687338501,0,0,84,14,0,869.1007232666016,0.20073065161705017,0.6189018487930298,0.18036751449108124,0.00040581121662202745
3.585585585585587,12.664082687338501,0,0,87,14,0,72.78099822998047,0.1259448528289795,0.7115361094474792,0.16251903772354126,0.00008116224332440549
3.621621621621621,12.664082687338501,0,0.01514219779482088,87,14,0,152.59473419189453,0.0638662576675415,0.7444013953208923,0.19173236191272736,0.00016232448664881097
3.6306306306306304,12.664082687338501,0,0.003981213532648631,88,14,0,195.0795669555664,0.0638662576675415,0.7444013953208923,0.19173236191272736,0.00016232448664881097
3.6396396396396398,12.664082687338501,0,0,88,14,0,250.34648895263672,0.08165249228477478,0.7550663352012634,0.16328118741512299,0.00016232448664881097
3.7657657657657673,12.664082687338501,0,0,88,14,0,1099.5444412231445,0.04853210970759392,0.6759838461875916,0.27548402547836304,0.0008927846765684603
3.8378378378378386,12.664082687338501,0,0,88,14,0,649.4152202606201,0.05874495580792427,0.6485233306884766,0.29273170232772827,0.0010551091632172713
1.6126126126126117,12.67312661498708,0.017640903598672247,0,79,14,0,108.6987476348877,0.0797705128788948,0.5371124744415283,0.3831169903278351,0.00040581121662202745
1.6396396396396398,12.67312661498708,0.024472806049105074,0,80,14,0,285.7555913925171,0.08970806002616882,0.5429885983467102,0.36730334162712097,0.0015420826231637042
2.1261261261261275,12.67312661498708,0.009043927648574979,0,82,14,0,114.82527923583984,0.05293983221054077,0.5360071659088135,0.41105297207832336,0.00016232448664881097
2.1351351351351333,12.67312661498708,0,0,82,14,0,293.9504585266113,0.09671585261821747,0.5749038457870483,0.3283803164958954,0.00032464897329762194
2.243243243243242,12.67312661498708,0,0,82,14,0,63.715660095214844,0.04863875359296799,0.5708159804344177,0.3805452585220337,0.00016232448664881097
2.4054054054054035,12.67312661498708,0.023327550843577655,0,83,14,0,35.16926193237305,0.07284895330667496,0.5271881818771362,0.399962842464447,0.00024348672997321646
2.4954954954954935,12.67312661498708,0,0,83,14,0,172.06328964233398,0.,0.8595920205116272,0.1404080092906952,0.0004869734599464329
2.8378378378378386,12.67312661498708,0.00987195393052412,0,84,14,0,379.1167297363281,0.1448316127061844,0.6299535632133484,0.22521480917930603,0.00016232448664881097
2.8738738738738725,12.67312661498708,0.006753083248571891,0,84,14,0,73.401611328125,0.20073065161705017,0.6189018487930298,0.18036751449108124,0.00008116224332440549
2.891891891891891,12.67312661498708,0,0,85,14,0,52.580135345458984,0.18792487680912018,0.6519630551338196,0.16011205315589905,0.00008116224332440549
3.3063063063063076,12.67312661498708,0.009338265451246199,0,86,14,0,196.9149341583252,0.12697994709014893,0.6639659404754639,0.2090541273355484,0.00040581121662202745
3.6036036036036023,12.67312661498708,0,0,87,14,0,68.00635528564453,0.0638662576675415,0.7444013953208923,0.19173236191272736,0.00008116224332440549
3.6576576576576585,12.67312661498708,0,0,88,14,0,294.1531753540039,0.08165249228477478,0.7550663352012634,0.16328118741512299,0.00032464897329762194
3.7837837837837824,12.67312661498708,0,0,88,14,0,399.966552734375,0.04853210970759392,0.6759838461875916,0.27548402547836304,0.00040581121662202745
1.774774774774773,12.682170542635658,0,0,80,14,0,150.73050022125244,0.0633261427283287,0.5796802639961243,0.3569936156272888,0.0014609203798392988
2.063063063063062,12.682170542635658,0,0,81,14,0,103.37651062011719,0.051014244556427,0.582126259803772,0.3668595254421234,0.00008116224332440549
2.0720720720720713,12.682170542635658,0.014851441447230971,0,81,14,0,243.88050079345703,0.051014244556427,0.582126259803772,0.3668595254421234,0.00024348672997321646
2.3603603603603602,12.682170542635658,0,0,82,14,0,79.19577503204346,0.0699709877371788,0.5152577757835388,0.41477125883102417,0.0006492979465952439
2.882882882882882,12.682170542635658,0,0,85,14,0,182.78679656982422,0.17102235555648804,0.6732017397880554,0.15577591955661774,0.00032464897329762194
2.9189189189189193,12.682170542635658,0,0,85,14,0,119.32613372802734,0.17102235555648804,0.6732017397880554,0.15577591955661774,0.00016232448664881097
2.9639639639639626,12.682170542635658,0.013458619924513755,0,85,14,0,130.69918823242188,0.1562233418226242,0.6622909903526306,0.18148568272590637,0.00016232448664881097
3.774774774774773,12.682170542635658,0,0,88,14,0,190.9237174987793,0.05533446744084358,0.6873310804367065,0.257334440946579,0.00024348672997321646
1.1351351351351333,12.691214470284237,0.02942641505223849,0,78,14,0,56.485342025756836,0.05955557897686958,0.405822217464447,0.5346221923828125,0.00016232448664881097
1.4864864864864877,12.691214470284237,0,0,79,14,0,136.4013614654541,0.03645170480012894,0.5671136975288391,0.39643457531929016,0.0008927846765684603
1.8288288288288292,12.691214470284237,0.009440637907344234,0,80,14,0,59.749606132507324,0.06405963748693466,0.5638353228569031,0.37210506200790405,0.0005681357032708384
2.3603603603603602,12.691214470284237,0,0,82,14,0,32.35142421722412,0.0699709877371788,0.5152577757835388,0.41477125883102417,0.00024348672997321646
2.4054054054054035,12.691214470284237,0,0,83,14,0,37.41305446624756,0.053292348980903625,0.6036179065704346,0.3430897295475006,0.00024348672997321646
2.5675675675675684,12.691214470284237,0.01188397772310755,0,83,14,0,292.5129280090332,0.14890867471694946,0.636128842830658,0.21496251225471497,0.0020290560831101373
2.8558558558558573,12.691214470284237,0,0,84,14,0,190.90487670898438,0.23231680691242218,0.596463143825531,0.171220064163208,0.00008116224332440549
2.90990990990991,12.691214470284237,0,0,85,14,0,151.51634216308594,0.17102235555648804,0.6732017397880554,0.15577591955661774,0.00024348672997321646
3.0810810810810807,12.691214470284237,0,0,85,14,0,822.2323551177979,0.13523368537425995,0.6571148633956909,0.20765146613121033,0.0037334631929226525
3.6126126126126117,12.691214470284237,0,0,87,14,0,95.29887390136719,0.09813052415847778,0.744223415851593,0.1576460748910904,0.00008116224332440549
3.621621621621621,12.691214470284237,0,0,87,14,0,151.55768585205078,0.09813052415847778,0.744223415851593,0.1576460748910904,0.00016232448664881097
3.7657657657657673,12.691214470284237,0,0,88,14,0,308.3664207458496,0.05533446744084358,0.6873310804367065,0.257334440946579,0.00040581121662202745
3.9009009009009006,12.691214470284237,0.007057493539285531,0,89,14,0,254.2080192565918,0.05911838263273239,0.6419256329536438,0.2989560067653656,0.0005681357032708384
1.1261261261261275,12.700258397932815,0,0,78,14,0,208.04522323608398,0.07518906891345978,0.42040449380874634,0.5044064521789551,0.0008927846765684603
1.1351351351351333,12.700258397932815,0.01852615638824303,0,78,14,0,76.1655387878418,0.05955557897686958,0.405822217464447,0.5346221923828125,0.00024348672997321646
1.153153153153152,12.700258397932815,0.010046509556540382,0,78,14,0,419.7990894317627,0.05955557897686958,0.405822217464447,0.5346221923828125,0.0015420826231637042
1.5405405405405403,12.700258397932815,0.03486390720339904,0,79,14,0,69.00043678283691,0.05065259709954262,0.3976738154888153,0.5516735911369324,0.0005681357032708384
1.6126126126126117,12.700258397932815,0,0,79,14,0,162.92313385009766,0.05536152422428131,0.6216203570365906,0.3230181336402893,0.0005681357032708384
1.8198198198198199,12.700258397932815,0,0,80,14,0,244.34862995147705,0.06405963748693466,0.5638353228569031,0.37210506200790405,0.002353705056407759
2.108108108108109,12.700258397932815,0,0,81,14,0,317.8511505126953,0.05482985079288483,0.6341197490692139,0.3110503852367401,0.00024348672997321646
2.117117117117118,12.700258397932815,0.009947009542972483,0,81,14,0,112.75469970703125,0.05482985079288483,0.6341197490692139,0.3110503852367401,0.00008116224332440549
2.414414414414413,12.700258397932815,0,0,83,14,0,71.98664093017578,0.053292348980903625,0.6036179065704346,0.3430897295475006,0.00040581121662202745
2.7837837837837824,12.700258397932815,0.05797952081539407,0,84,14,0,942.8852081298828,0.16717493534088135,0.6236926913261414,0.2091323584318161,0.0019478938397857316
3.2972972972972983,12.700258397932815,0.013980091303891107,0,86,14,0,332.32031631469727,0.12111199647188187,0.6565102934837341,0.2223777025938034,0.0005681357032708384
3.333333333333332,12.700258397932815,0,0,86,14,0,207.37522506713867,0.13586221635341644,0.6785622239112854,0.18557558953762054,0.0005681357032708384
3.558558558558559,12.700258397932815,0,0,87,14,0,1331.4759674072266,0.06324896961450577,0.7840616106987,0.15268942713737488,0.0008116224332440549
3.6036036036036023,12.700258397932815,0,0,87,14,0,340.15765380859375,0.09813052415847778,0.744223415851593,0.1576460748910904,0.00016232448664881097
3.684684684684683,12.700258397932815,0,0,88,14,0,127.90154266357422,0.04646836966276169,0.7078778147697449,0.24565380811691284,0.00016232448664881097
3.72972972972973,12.700258397932815,0,0,88,14,0,751.5919036865234,0.08188603818416595,0.7091026306152344,0.20901133120059967,0.0004869734599464329
3.954954954954953,12.700258397932815,0.030357310672128456,0,89,14,0,301.3916931152344,0.10626164078712463,0.6183792948722839,0.27535906434059143,0.0004869734599464329
2.108108108108109,12.709302325581394,0.006513159279134138,0,81,14,0,252.20215606689453,0.05482985079288483,0.6341197490692139,0.3110503852367401,0.00016232448664881097
2.333333333333332,12.709302325581394,0,0,82,14,0,155.295823097229,0.050989072769880295,0.5789254307746887,0.3700854778289795,0.0010551091632172713
2.4774774774774784,12.709302325581394,0,0,83,14,0,115.69084548950195,0.,0.8786493539810181,0.12135065346956253,0.00024348672997321646
2.4864864864864877,12.709302325581394,0,0.01351958996989603,83,14,0,88.0373477935791,0.,0.8786493539810181,0.12135065346956253,0.00024348672997321646
2.504504504504503,12.709302325581394,0,0,83,14,0,197.74273872375488,0.,0.8786493539810181,0.12135065346956253,0.0005681357032708384
2.7837837837837824,12.709302325581394,0.014174635564545738,0,84,14,0,793.4406433105469,0.16717493534088135,0.6236926913261414,0.2091323584318161,0.0010551091632172713
2.8558558558558573,12.709302325581394,0,0,84,14,0,517.7007751464844,0.23231680691242218,0.596463143825531,0.171220064163208,0.00040581121662202745
2.8738738738738725,12.709302325581394,0,0,84,14,0,299.62669372558594,0.23231680691242218,0.596463143825531,0.171220064163208,0.00024348672997321646
2.9639639639639626,12.709302325581394,0,0,85,14,0,533.964771270752,0.1562233418226242,0.6622909903526306,0.18148568272590637,0.0010551091632172713
3.3423423423423415,12.709302325581394,0,0,86,14,0,271.6874828338623,0.13417090475559235,0.6329975128173828,0.23283158242702484,0.0008116224332440549
3.531531531531531,12.709302325581394,0.0043737087514923445,0,87,14,0,1253.807975769043,0.,0.8336465954780579,0.16635341942310333,0.0008927846765684603
3.5675675675675684,12.709302325581394,0,0,87,14,0,738.5067749023438,0.06324896961450577,0.7840616106987,0.15268942713737488,0.0004869734599464329
3.6396396396396398,12.709302325581394,0.005712604314439286,0,88,14,0,369.502254486084,0.07401154190301895,0.6672813296318054,0.25870710611343384,0.00040581121662202745
3.684684684684683,12.709302325581394,0,0,88,14,0,131.30799102783203,0.04646836966276169,0.7078778147697449,0.24565380811691284,0.00016232448664881097
3.8738738738738725,12.709302325581394,0,0,88,14,0,554.8790531158447,0.06446617096662521,0.6629796028137207,0.2725542187690735,0.0009739469198928658
1.9279279279279287,12.718346253229974,0.0189681212104584,0,81,14,0,72.72230625152588,0.03426431491971016,0.6652342677116394,0.30050143599510193,0.0004869734599464329
2.027027027027028,12.718346253229974,0.009009009009007585,0,81,14,0,160.1417236328125,0.04784480482339859,0.5823395252227783,0.3698157072067261,0.00016232448664881097
2.0360360360360374,12.718346253229974,0.004777555070698103,0,81,14,0,165.2180633544922,0.04784480482339859,0.5823395252227783,0.3698157072067261,0.00016232448664881097
