-3.396396396396396,12.645994832041342,0,0.040544802287456425,59,14,0,850.0088138580322,0.1360916793346405,0.27960509061813354,0.5843032002449036,0.0018667315964613262
-3.1891891891891895,12.645994832041342,0.016710149762117456,0,60,14,0,295.7668685913086,0.12689895927906036,0.41795945167541504,0.4551415741443634,0.00040581121662202745
-3.0540540540540544,12.645994832041342,0,0,61,14,0,195.10159301757812,0.06560477614402771,0.38727205991744995,0.5471231937408447,0.00040581121662202745
-3.045045045045045,12.645994832041342,0,0,61,14,0,452.3210754394531,0.06560477614402771,0.38727205991744995,0.5471231937408447,0.0008927846765684603
-5.738738738738739,12.655038759689921,0.015156274642077219,0,50,14,0,227.39855194091797,0.07175421714782715,0.28061529994010925,0.647630512714386,0.00016232448664881097
-5.72972972972973,12.655038759689921,0,0,50,14,0,221.4354705810547,0.07175421714782715,0.28061529994010925,0.647630512714386,0.00008116224332440549
-5.7207207207207205,12.655038759689921,0,0,50,14,0,366.7045593261719,0.07175421714782715,0.28061529994010925,0.647630512714386,0.00008116224332440549
-5.522522522522523,12.655038759689921,0,0,51,14,0,53.52731704711914,0.09373342990875244,0.26628395915031433,0.6399825811386108,0.00008116224332440549
-5.468468468468469,12.655038759689921,0,0,51,14,0,82.43974494934082,0.08702228218317032,0.2684480547904968,0.6445296406745911,0.00016232448664881097
-5.423423423423424,12.655038759689921,0.018691183043452658,0,51,14,0,418.8463592529297,0.1401670128107071,0.2581064999103546,0.6017264723777771,0.00016232448664881097
-5.342342342342343,12.655038759689921,0,0,52,14,0,77.90856170654297,0.12840254604816437,0.2580834925174713,0.6135139465332031,0.00008116224332440549
-5.297297297297298,12.655038759689921,0,0,52,14,0,149.3553695678711,0.14785876870155334,0.27441349625587463,0.577727735042572,0.00024348672997321646
-5.,12.655038759689921,0.0237554356048474,0,53,14,0,165.2665252685547,0.12362868338823318,0.2761615812778473,0.6002097725868225,0.00032464897329762194
-4.891891891891891,12.655038759689921,0.00732846649211429,0,53,14,0,33.279964447021484,0.10479792952537537,0.31885766983032227,0.57634437084198,0.00008116224332440549
-4.783783783783784,12.655038759689921,0,0,54,14,0,166.04009246826172,0.09632503986358643,0.3374251127243042,0.5662498474121094,0.00032464897329762194
-4.18018018018018,12.655038759689921,0,0,56,14,0,82.85806655883789,0.09380920231342316,0.3234529197216034,0.5827378630638123,0.00016232448664881097
-3.9909909909909906,12.655038759689921,0.008330945403098594,0,57,14,0,148.32490158081055,0.0983860045671463,0.2821422517299652,0.6194717288017273,0.00024348672997321646
-3.738738738738739,12.655038759689921,0,0,58,14,0,172.53645133972168,0.1183197870850563,0.2689344584941864,0.6127457618713379,0.0008116224332440549
-3.5675675675675684,12.655038759689921,0,0,59,14,0,69.83930492401123,0.06964592635631561,0.32202914357185364,0.6083249449729919,0.0005681357032708384
-3.4594594594594597,12.655038759689921,0,0,59,14,0,585.540168762207,0.06822295486927032,0.45652031898498535,0.47525671124458313,0.0005681357032708384
-5.990990990990991,12.664082687338501,0,0,49,14,0,188.45989227294922,0.05671215429902077,0.30826428532600403,0.6350235342979431,0.00032464897329762194
-5.981981981981981,12.664082687338501,0,0,49,14,0,118.41098403930664,0.05671215429902077,0.30826428532600403,0.6350235342979431,0.00016232448664881097
-5.576576576576576,12.664082687338501,0,0,51,14,0,74.31324005126953,0.10162913054227829,0.232041135430336,0.6663297414779663,0.00008116224332440549
-5.54054054054054,12.664082687338501,0,0,51,14,0,76.93186950683594,0.09373342990875244,0.26628395915031433,0.6399825811386108,0.00016232448664881097
-5.513513513513514,12.664082687338501,0.012802357085024979,0,51,14,0,107.8682746887207,0.09373342990875244,0.26628395915031433,0.6399825811386108,0.00016232448664881097
-5.396396396396396,12.664082687338501,0,0,51,14,0,64.1988754272461,0.1269472986459732,0.2862759530544281,0.5867767333984375,0.00008116224332440549
-5.378378378378379,12.664082687338501,0,0,51,14,0,213.58664321899414,0.12840254604816437,0.2580834925174713,0.6135139465332031,0.00024348672997321646
-5.324324324324325,12.664082687338501,0.005034566922374462,0,52,14,0,87.2275161743164,0.14785876870155334,0.27441349625587463,0.577727735042572,0.00008116224332440549
-5.297297297297298,12.664082687338501,0.013045913342394577,0,52,14,0,104.96871566772461,0.14785876870155334,0.27441349625587463,0.577727735042572,0.00016232448664881097
-5.288288288288289,12.664082687338501,0.009009009009007585,0,52,14,0,54.29634475708008,0.1786893606185913,0.26045557856559753,0.5608550310134888,0.00008116224332440549
-5.252252252252253,12.664082687338501,0.017408022128880138,0,52,14,0,233.31236267089844,0.15117648243904114,0.2405659705400467,0.608257532119751,0.00024348672997321646
-5.207207207207208,12.664082687338501,0,0,52,14,0,69.07172393798828,0.15081122517585754,0.27494490146636963,0.5742439031600952,0.00008116224332440549
-5.126126126126126,12.664082687338501,0.01614697057232843,0,52,14,0,97.21994018554688,0.163266122341156,0.24724026024341583,0.5894936323165894,0.00016232448664881097
-5.072072072072071,12.664082687338501,0,0,53,14,0,177.25543212890625,0.12552528083324432,0.27240025997161865,0.6020744442939758,0.00008116224332440549
-5.063063063063064,12.664082687338501,0.0023618974560051242,0,53,14,0,136.0736846923828,0.12552528083324432,0.27240025997161865,0.6020744442939758,0.00008116224332440549
-4.846846846846846,12.664082687338501,0,0,54,14,0,83.69477462768555,0.11682659387588501,0.34531885385513306,0.5378545522689819,0.00016232448664881097
-4.837837837837839,12.664082687338501,0,0,54,14,0,116.88919448852539,0.11682659387588501,0.34531885385513306,0.5378545522689819,0.00016232448664881097
-4.594594594594595,12.664082687338501,0.008420711643903463,0,55,14,0,178.94543075561523,0.06970447301864624,0.29310980439186096,0.6371857523918152,0.00016232448664881097
-4.135135135135135,12.664082687338501,0.0088085281323892,0,56,14,0,434.4804458618164,0.0852603018283844,0.3430835008621216,0.5716562271118164,0.0009739469198928658
-3.207207207207208,12.664082687338501,0,0,60,14,0,176.77916145324707,0.12689895927906036,0.41795945167541504,0.4551415741443634,0.0004869734599464329
-3.1261261261261257,12.664082687338501,0,0,60,14,0,273.8572006225586,0.04806278645992279,0.3648378849029541,0.5870993137359619,0.0004869734599464329
-5.990990990990991,12.67312661498708,0,0,49,14,0,95.09129333496094,0.05671215429902077,0.30826428532600403,0.6350235342979431,0.00016232448664881097
-5.927927927927929,12.67312661498708,0.00797034661305436,0,49,14,0,293.2546691894531,0.07325150072574615,0.3190912902355194,0.6076571941375732,0.00032464897329762194
-5.72972972972973,12.67312661498708,0.011014772880994984,0,50,14,0,325.18878173828125,0.07175421714782715,0.28061529994010925,0.647630512714386,0.00008116224332440549
-5.711711711711711,12.67312661498708,0.0024322607047598758,0,50,14,0,618.4883422851562,0.07371816039085388,0.3279690444469452,0.5983127951622009,0.00008116224332440549
-5.666666666666666,12.67312661498708,0.014303482975934666,0,50,14,0,109.61333465576172,0.11751049757003784,0.2725054919719696,0.6099839806556702,0.00008116224332440549
-5.567567567567568,12.67312661498708,0,0,51,14,0,105.12627792358398,0.10162913054227829,0.232041135430336,0.6663297414779663,0.00016232448664881097
-5.522522522522523,12.67312661498708,0.005856636638312086,0,51,14,0,93.28589248657227,0.09373342990875244,0.26628395915031433,0.6399825811386108,0.00016232448664881097
-5.45945945945946,12.67312661498708,0.017452350456025202,0,51,14,0,139.8880100250244,0.1401670128107071,0.2581064999103546,0.6017264723777771,0.00024348672997321646
-5.423423423423424,12.67312661498708,0,0,51,14,0,75.08917236328125,0.1401670128107071,0.2581064999103546,0.6017264723777771,0.00008116224332440549
-5.405405405405405,12.67312661498708,0,0,51,14,0,78.1371078491211,0.1269472986459732,0.2862759530544281,0.5867767333984375,0.00008116224332440549
-5.342342342342343,12.67312661498708,0,0,52,14,0,578.7232818603516,0.12840254604816437,0.2580834925174713,0.6135139465332031,0.00024348672997321646
-5.198198198198199,12.67312661498708,0,0,52,14,0,175.53449249267578,0.15081122517585754,0.27494490146636963,0.5742439031600952,0.00016232448664881097
-5.126126126126126,12.67312661498708,0.010769817491799148,0,52,14,0,85.66918563842773,0.163266122341156,0.24724026024341583,0.5894936323165894,0.00016232448664881097
-5.09009009009009,12.67312661498708,0,0,53,14,0,116.20144271850586,0.163266122341156,0.24724026024341583,0.5894936323165894,0.00016232448664881097
-4.954954954954955,12.67312661498708,0,0,53,14,0,151.1534366607666,0.10607395321130753,0.29315972328186035,0.6007663011550903,0.00040581121662202745
-4.918918918918919,12.67312661498708,0,0,53,14,0,134.78087615966797,0.10479792952537537,0.31885766983032227,0.57634437084198,0.00024348672997321646
-4.90990990990991,12.67312661498708,0,0,53,14,0,46.99406433105469,0.10479792952537537,0.31885766983032227,0.57634437084198,0.00008116224332440549
-4.882882882882884,12.67312661498708,0,0,53,14,0,28.411550521850586,0.10479792952537537,0.31885766983032227,0.57634437084198,0.00008116224332440549
-4.873873873873874,12.67312661498708,0.004972104675625033,0,54,14,0,50.1309871673584,0.11682659387588501,0.34531885385513306,0.5378545522689819,0.00016232448664881097
-4.837837837837839,12.67312661498708,0.014656332463648242,0,54,14,0,141.15175247192383,0.11682659387588501,0.34531885385513306,0.5378545522689819,0.00032464897329762194
-4.351351351351351,12.67312661498708,0,0,56,14,0,123.58774185180664,0.,0.6137242913246155,0.38627567887306213,0.00024348672997321646
-4.342342342342343,12.67312661498708,0,0,56,14,0,148.62630081176758,0.,0.6137242913246155,0.38627567887306213,0.00032464897329762194
-4.243243243243244,12.67312661498708,0,0,56,14,0,178.60253143310547,0.041218552738428116,0.36523592472076416,0.5935455560684204,0.00040581121662202745
-4.1891891891891895,12.67312661498708,0,0,56,14,0,82.13178253173828,0.09380920231342316,0.3234529197216034,0.5827378630638123,0.00016232448664881097
-4.018018018018019,12.67312661498708,0.01927005672590056,0,57,14,0,336.9167308807373,0.15321367979049683,0.29054364562034607,0.5562426447868347,0.0007304601899196494
-5.990990990990991,12.682170542635658,0,0,49,14,0,108.53301239013672,0.07347677648067474,0.3169362545013428,0.6095869541168213,0.00016232448664881097
-5.963963963963964,12.682170542635658,0,0,49,14,0,268.24627685546875,0.10171855241060257,0.26946231722831726,0.6288191676139832,0.00008116224332440549
-5.90990990990991,12.682170542635658,0.02259751873929623,0,49,14,0,336.4254150390625,0.10301358997821808,0.3422585129737854,0.5547279119491577,0.00016232448664881097
-5.846846846846846,12.682170542635658,0,0,50,14,0,273.4759216308594,0.1005425751209259,0.3012632429599762,0.5981941819190979,0.0004869734599464329
-5.792792792792794,12.682170542635658,0.006646961318348872,0,50,14,0,273.1599578857422,0.1075756698846817,0.3058324456214905,0.586591899394989,0.00032464897329762194
-5.7207207207207205,12.682170542635658,0,0,50,14,0,293.4769287109375,0.08956243842840195,0.23164035379886627,0.67879718542099,0.00008116224332440549
-5.6126126126126135,12.682170542635658,0.0225838633542976,0,51,14,0,346.3660125732422,0.14186419546604156,0.244991734623909,0.6131440997123718,0.00024348672997321646
-5.603603603603604,12.682170542635658,0.02001684836947959,0,51,14,0,608.9990997314453,0.14186419546604156,0.244991734623909,0.6131440997123718,0.00040581121662202745
-5.486486486486486,12.682170542635658,0.0071394624560424304,0,51,14,0,132.02640914916992,0.08673647791147232,0.2324187457561493,0.680844783782959,0.00016232448664881097
-5.432432432432433,12.682170542635658,0.010734898852221184,0,51,14,0,243.92911529541016,0.12691427767276764,0.24150292575359344,0.6315827965736389,0.00016232448664881097
-5.315315315315315,12.682170542635658,0,0,52,14,0,55.72007751464844,0.18283498287200928,0.25787878036499023,0.5592862367630005,0.00008116224332440549
-5.306306306306306,12.682170542635658,0,0,52,14,0,50.11762237548828,0.18283498287200928,0.25787878036499023,0.5592862367630005,0.00008116224332440549
-5.2342342342342345,12.682170542635658,0,0,52,14,0,71.32644653320312,0.15621715784072876,0.24597586691379547,0.597806990146637,0.00008116224332440549
-5.225225225225225,12.682170542635658,0,0,52,14,0,129.02935791015625,0.15621715784072876,0.24597586691379547,0.597806990146637,0.00016232448664881097
-5.1891891891891895,12.682170542635658,0,0,52,14,0,342.8346176147461,0.12720343470573425,0.25324490666389465,0.6195516586303711,0.00032464897329762194
-5.162162162162161,12.682170542635658,0.010151827959499617,0,52,14,0,125.14772415161133,0.15785357356071472,0.2572441101074219,0.5849023461341858,0.00016232448664881097
-5.126126126126126,12.682170542635658,0.009043927648580308,0,52,14,0,69.1863021850586,0.19227127730846405,0.25902122259140015,0.5487074851989746,0.00016232448664881097
-5.09009009009009,12.682170542635658,0,0,53,14,0,51.72975540161133,0.19227127730846405,0.25902122259140015,0.5487074851989746,0.00008116224332440549
-5.018018018018019,12.682170542635658,0,0,53,14,0,275.7407455444336,0.0937999039888382,0.29604193568229675,0.6101581454277039,0.00024348672997321646
-4.891891891891891,12.682170542635658,0,0,53,14,0,54.85647773742676,0.09025412797927856,0.3339363634586334,0.5758094787597656,0.00016232448664881097
-4.873873873873874,12.682170542635658,0,0,54,14,0,49.486419677734375,0.11281833797693253,0.33350640535354614,0.5536752343177795,0.00016232448664881097
-4.864864864864865,12.682170542635658,0,0,54,14,0,78.19582557678223,0.11281833797693253,0.33350640535354614,0.5536752343177795,0.00024348672997321646
-4.576576576576576,12.682170542635658,0,0,55,14,0,39.83024597167969,0.08982838690280914,0.30756086111068726,0.6026107668876648,0.00008116224332440549
-5.972972972972974,12.691214470284237,0,0,49,14,0,79.82598114013672,0.07347677648067474,0.3169362545013428,0.6095869541168213,0.00008116224332440549
-5.945945945945946,12.691214470284237,0,0,49,14,0,200.4815216064453,0.10171855241060257,0.26946231722831726,0.6288191676139832,0.00016232448664881097
-5.90990990990991,12.691214470284237,0.013984482268320235,0,49,14,0,71.29158782958984,0.10301358997821808,0.3422585129737854,0.5547279119491577,0.00008116224332440549
-5.900900900900901,12.691214470284237,0.0028938094391648883,0,49,14,0,121.68151092529297,0.10301358997821808,0.3422585129737854,0.5547279119491577,0.00016232448664881097
-5.873873873873874,12.691214470284237,0.0034196390159935332,0,50,14,0,136.36863327026367,0.1005425751209259,0.3012632429599762,0.5981941819190979,0.00016232448664881097
-5.81981981981982,12.691214470284237,0.007803655918740213,0,50,14,0,394.18565368652344,0.09222259372472763,0.31030336022377014,0.5974740386009216,0.00024348672997321646
-5.792792792792794,12.691214470284237,0.01469347305808741,0,50,14,0,135.14157485961914,0.1075756698846817,0.3058324456214905,0.586591899394989,0.00016232448664881097
-5.72972972972973,12.691214470284237,0,0,50,14,0,1034.926628112793,0.08956243842840195,0.23164035379886627,0.67879718542099,0.00040581121662202745
-5.666666666666666,12.691214470284237,0,0,50,14,0,246.12030792236328,0.08859994262456894,0.2277902364730835,0.6836098432540894,0.00032464897329762194
-5.504504504504505,12.691214470284237,0,0,51,14,0,55.46601104736328,0.08673647791147232,0.2324187457561493,0.680844783782959,0.00008116224332440549
-5.468468468468469,12.691214470284237,0,0,51,14,0,106.6136360168457,0.08673647791147232,0.2324187457561493,0.680844783782959,0.00016232448664881097
-5.387387387387388,12.691214470284237,0,0,51,14,0,82.0616683959961,0.1073947474360466,0.2786153554916382,0.6139898896217346,0.00008116224332440549
-5.378378378378379,12.691214470284237,0,0,51,14,0,58.93291091918945,0.14434345066547394,0.2380906492471695,0.617565929889679,0.00008116224332440549
