-9.117117117117116,6.315245478036174,0.17568890722466837,0,37,40,0,637.7030200958252,0.8763222694396973,0.,0.12367770820856094,0.004707410112815518
-9.108108108108109,6.315245478036174,0.10819335492978745,0.02674782827527319,37,40,0,419.2843613624573,0.8763222694396973,0.,0.12367770820856094,0.0038957876795714633
-8.558558558558559,6.315245478036174,0.19887400347326598,0,39,40,0,1605.8151631355286,0.9861907958984375,0.,0.013809199444949627,0.006492979465952439
-10.801801801801801,6.324289405684754,0.008496513248597595,0,30,40,0,8788.34375,0.5906721353530884,0.4093278646469116,0.,0.00008116224332440549
-10.792792792792792,6.324289405684754,0.0035777558686980165,0,30,40,0,9297.9638671875,0.5906721353530884,0.4093278646469116,0.,0.00008116224332440549
-10.765765765765765,6.324289405684754,0.005587855296518285,0,30,40,0,9050.87890625,0.5906721353530884,0.4093278646469116,0.,0.00016232448664881097
-10.64864864864865,6.324289405684754,0.0018864082027325367,0,30,40,0,708.1669921875,0.7502007484436035,0.09044447541236877,0.15935476124286652,0.00008116224332440549
-10.801801801801801,6.333333333333332,0.003314551052753614,0,30,40,0,9963.537353515625,0.5906721353530884,0.4093278646469116,0.,0.00016232448664881097
-10.63963963963964,6.333333333333332,0,0,30,40,0,86.37347412109375,0.7502007484436035,0.09044447541236877,0.15935476124286652,0.00008116224332440549
-10.63063063063063,6.333333333333332,0.015869788053269024,0.007410178612995233,30,40,0,76.16584014892578,0.5198070406913757,0.3204759955406189,0.15971699357032776,0.00008116224332440549
-10.36036036036036,6.333333333333332,0.0003552971582214681,0.017226884783411688,32,40,0,695.6773681640625,0.6290960311889648,0.09621982276439667,0.2746841609477997,0.00024348672997321646
-9.99099099099099,6.333333333333332,0.1949511161516555,0,33,40,0,691.6234302520752,0.9280247688293457,0.,0.0719752311706543,0.004463923382842302
-9.873873873873874,6.333333333333332,0.03357320187968438,0,34,40,0,186.20793533325195,0.8388474583625793,0.04328295961022377,0.11786959320306778,0.0011362714065416767
-9.63063063063063,6.333333333333332,0,0,34,40,0,101.09055137634277,0.8154940605163574,0.016165606677532196,0.16834035515785217,0.0004869734599464329
-8.243243243243244,6.333333333333332,0.0924079936337179,0.08133339198929171,40,40,0,1705.681408882141,0.9880601167678833,0.,0.011939912103116512,0.0036523009495982466
-10.792792792792792,6.342377260981911,0,0,30,40,0,9425.2890625,0.5906721353530884,0.4093278646469116,0.,0.00008116224332440549
-9.63063063063063,6.342377260981911,0.0025145904919846125,0,34,40,0,75.12503242492676,0.8154940605163574,0.016165606677532196,0.16834035515785217,0.00032464897329762194
-10.792792792792792,6.351421188630489,0,0,30,40,0,11521.0771484375,0.5906721353530884,0.4093278646469116,0.,0.00016232448664881097
-10.612612612612612,6.351421188630489,0.015427978658297727,0,31,40,0,116.53142929077148,0.5198070406913757,0.3204759955406189,0.15971699357032776,0.00016232448664881097
-8.216216216216216,6.351421188630489,0.014929092266683649,0.04275320283000964,40,40,0,693.229663848877,0.9878216981887817,0.,0.012178289704024792,0.0009739469198928658
-8.18018018018018,6.351421188630489,0.0214697977044354,0,40,40,0,343.35243701934814,0.9878216981887817,0.,0.012178289704024792,0.0011362714065416767
-10.612612612612612,6.360465116279068,0.009338265451268256,0,31,40,0,72.24630737304688,0.5198070406913757,0.3204759955406189,0.15971699357032776,0.00008116224332440549
-10.045045045045045,6.360465116279068,0.10526757209395854,0,33,40,0,580.1593961715698,0.9368776679039001,0.,0.06312230229377747,0.003976949922895869
-9.621621621621621,6.360465116279068,0.041823998979241196,0,35,40,0,198.05684757232666,0.8154940605163574,0.016165606677532196,0.16834035515785217,0.0008116224332440549
-10.567567567567568,6.369509043927647,0.010196344093271567,0,31,40,0,156.5493049621582,0.4399304986000061,0.16315720975399017,0.39691227674484253,0.00024348672997321646
-10.54054054054054,6.369509043927647,0.001738260959777949,0,31,40,0,317.38838958740234,0.20269620418548584,0.6038036346435547,0.19350017607212067,0.0005681357032708384
-10.45945945945946,6.369509043927647,0.01929201436119604,0,31,40,0,755.7234954833984,0.,0.6619164347648621,0.33808353543281555,0.00024348672997321646
-10.27027027027027,6.369509043927647,0.002984234234361338,0.022089794639104526,32,40,0,83.96396827697754,0.6401597261428833,0.06183761730790138,0.2980026602745056,0.00024348672997321646
-9.846846846846846,6.369509043927647,0.02441842002216223,0,34,40,0,175.85161590576172,0.9087567925453186,0.,0.09124322235584259,0.0009739469198928658
-10.801801801801801,6.378552971576226,0,0,30,39,0,2887.867919921875,0.5283238291740417,0.35397306084632874,0.1177031397819519,0.00008116224332440549
-10.684684684684685,6.378552971576226,0.009009009009007585,0,30,39,0,126.82237243652344,0.7582617402076721,0.03653017058968544,0.20520806312561035,0.00008116224332440549
-10.612612612612612,6.378552971576226,0.011525730485394747,0,31,39,0,179.03057861328125,0.5488154888153076,0.17918846011161804,0.27199605107307434,0.00008116224332440549
-10.603603603603604,6.378552971576226,0,0,31,39,0,299.00360107421875,0.5488154888153076,0.17918846011161804,0.27199605107307434,0.00016232448664881097
-10.594594594594595,6.378552971576226,0,0,31,39,0,146.13901138305664,0.4399304986000061,0.16315720975399017,0.39691227674484253,0.00016232448664881097
-9.621621621621621,6.378552971576226,0.028472405149269884,0,35,39,0,71.86037063598633,0.8911029100418091,0.,0.10889706015586853,0.00024348672997321646
-10.801801801801801,6.387596899224805,0,0,30,39,0,851.9620971679688,0.5283238291740417,0.35397306084632874,0.1177031397819519,0.00008116224332440549
-10.657657657657658,6.387596899224805,0,0,30,39,0,353.3713607788086,0.9135460257530212,0.,0.08645398169755936,0.00032464897329762194
-10.64864864864865,6.387596899224805,0,0,30,39,0,180.3407745361328,0.9135460257530212,0.,0.08645398169755936,0.00016232448664881097
-10.63963963963964,6.387596899224805,0.003983926222969629,0,30,39,0,108.98715209960938,0.9135460257530212,0.,0.08645398169755936,0.00008116224332440549
-10.603603603603604,6.387596899224805,0.01953509107731432,0,31,39,0,642.6306915283203,0.5488154888153076,0.17918846011161804,0.27199605107307434,0.00032464897329762194
-10.585585585585585,6.387596899224805,0,0,31,39,0,158.95440673828125,0.4399304986000061,0.16315720975399017,0.39691227674484253,0.00008116224332440549
-10.108108108108109,6.387596899224805,0.09560958569040633,0,33,39,0,194.0916395187378,0.9517245292663574,0.,0.04827544093132019,0.0014609203798392988
-9.621621621621621,6.387596899224805,0.018434793894893536,0,35,39,0,93.10965156555176,0.8911029100418091,0.,0.10889706015586853,0.00032464897329762194
-8.216216216216216,6.387596899224805,0.033131934154706846,0.006859005412627123,40,39,0,771.1280479431152,0.9871107935905457,0.,0.012889235280454159,0.0010551091632172713
-10.702702702702702,6.396640826873384,0.003660471411439889,0,30,39,0,221.66197204589844,0.7582617402076721,0.03653017058968544,0.20520806312561035,0.00008116224332440549
-10.585585585585585,6.396640826873384,0.01598943182938481,0,31,39,0,506.34136962890625,0.4399304986000061,0.16315720975399017,0.39691227674484253,0.00024348672997321646
-10.54054054054054,6.396640826873384,0,0,31,39,0,144.7451171875,0.20269620418548584,0.6038036346435547,0.19350017607212067,0.00008116224332440549
-10.531531531531531,6.396640826873384,0,0,31,39,0,146.365234375,0.20269620418548584,0.6038036346435547,0.19350017607212067,0.00008116224332440549
-10.522522522522522,6.396640826873384,0.0028106855618668337,0,31,39,0,288.56707763671875,0.20269620418548584,0.6038036346435547,0.19350017607212067,0.00016232448664881097
-10.513513513513512,6.396640826873384,0.008514662381786251,0,31,39,0,246.52570343017578,0.20269620418548584,0.6038036346435547,0.19350017607212067,0.00016232448664881097
-10.504504504504505,6.396640826873384,0.010922168098337546,0,31,39,0,256.4141845703125,0.11054987460374832,0.7355654835700989,0.1538846343755722,0.00016232448664881097
-10.441441441441441,6.396640826873384,0.020885264396865038,0,31,39,0,606.7138824462891,0.,0.6619164347648621,0.33808353543281555,0.00032464897329762194
-10.432432432432432,6.396640826873384,0,0,31,39,0,275.4452362060547,0.,0.6619164347648621,0.33808353543281555,0.00016232448664881097
-10.423423423423422,6.396640826873384,0,0,31,39,0,230.65489196777344,0.6106587648391724,0.07543205469846725,0.3139092028141022,0.00016232448664881097
-9.612612612612613,6.396640826873384,0.002277897803685036,0,35,39,0,101.21036148071289,0.8911029100418091,0.,0.10889706015586853,0.00040581121662202745
-8.558558558558559,6.396640826873384,0.07028274152945288,0,39,39,0,967.3511924743652,0.9911171197891235,0.,0.008882889524102211,0.00430159889619349
-8.27027027027027,6.396640826873384,0.014845206480129908,0,40,39,0,356.5734272003174,0.9888462424278259,0.,0.01115378737449646,0.0009739469198928658
-8.072072072072071,6.396640826873384,0.20083058780488006,0,41,39,0,951.6902074813843,0.9787373542785645,0.,0.021262655034661293,0.005113221329437545
-10.81081081081081,6.405684754521962,0,0,30,39,0,2683.905975341797,0.6485162377357483,0.05235797166824341,0.2991257905960083,0.00032464897329762194
-10.531531531531531,6.405684754521962,0,0,31,39,0,380.13321685791016,0.3658304512500763,0.4547232687473297,0.179446280002594,0.00024348672997321646
-10.504504504504505,6.405684754521962,0.0476512810820644,0,31,39,0,737.8015441894531,0.,0.850541353225708,0.14945866167545319,0.0004869734599464329
-10.477477477477478,6.405684754521962,0,0,31,39,0,251.75811004638672,0.,0.850541353225708,0.14945866167545319,0.00016232448664881097
-10.432432432432432,6.405684754521962,0.03228274163748799,0,31,39,0,380.8282470703125,0.16311335563659668,0.5024482011795044,0.3344384729862213,0.00024348672997321646
-10.423423423423422,6.405684754521962,0.006993316028842539,0,31,39,0,470.7797546386719,0.,0.669874906539917,0.3301250636577606,0.00024348672997321646
-10.414414414414415,6.405684754521962,0.00010964520613399031,0,31,39,0,1210.7477416992188,0.,0.669874906539917,0.3301250636577606,0.0006492979465952439
-8.558558558558559,6.405684754521962,0.1105751116748876,0,39,39,0,743.7985391616821,0.8933506608009338,0.,0.10664935410022736,0.002191380569758948
-10.702702702702702,6.414728682170541,0,0,30,39,0,147.59446716308594,0.76222825050354,0.0632534921169281,0.17451825737953186,0.00008116224332440549
-10.603603603603604,6.414728682170541,0,0,31,39,0,212.67760467529297,0.5019349455833435,0.21992024779319763,0.27814480662345886,0.00016232448664881097
-10.45945945945946,6.414728682170541,0,0,31,39,0,292.13375091552734,0.16311335563659668,0.5024482011795044,0.3344384729862213,0.00024348672997321646
-9.801801801801801,6.414728682170541,0.0405917868038631,0.003397353086305621,34,39,0,198.312331199646,0.9199716448783875,0.,0.08002836257219315,0.0012985958931904878
-9.45945945945946,6.414728682170541,0.014450913830576617,0,35,39,0,209.5591859817505,0.8459658622741699,0.,0.1540341079235077,0.0008927846765684603
-9.045045045045045,6.414728682170541,0.03929644181513685,0.022826364161685094,37,39,0,554.831127166748,0.8835417628288269,0.,0.1164582148194313,0.002353705056407759
-10.81981981981982,6.42377260981912,0.0032019688612005682,0,30,39,0,888.0388793945312,0.6485162377357483,0.05235797166824341,0.2991257905960083,0.00008116224332440549
-10.747747747747749,6.42377260981912,0.010969597278762342,0,30,39,0,324.7062072753906,0.8197473287582397,0.0591898187994957,0.12106288224458694,0.00008116224332440549
-10.72072072072072,6.42377260981912,0,0,30,39,0,724.6224060058594,0.8197473287582397,0.0591898187994957,0.12106288224458694,0.00024348672997321646
-10.585585585585585,6.42377260981912,0.017974581290960745,0,31,39,0,130.0531463623047,0.37432587146759033,0.2737838327884674,0.3518902659416199,0.00008116224332440549
-10.576576576576578,6.42377260981912,0.002425436570895556,0,31,39,0,267.6181335449219,0.37432587146759033,0.2737838327884674,0.3518902659416199,0.00016232448664881097
-10.54954954954955,6.42377260981912,0.00981002505827099,0,31,39,0,283.7532958984375,0.3658304512500763,0.4547232687473297,0.179446280002594,0.00016232448664881097
-10.468468468468469,6.42377260981912,0.002588873037188768,0,31,39,0,130.72438049316406,0.16311335563659668,0.5024482011795044,0.3344384729862213,0.00008116224332440549
-9.27027027027027,6.42377260981912,0.10243392455945625,0,36,39,0,681.6883130073547,0.8857853412628174,0.,0.11421463638544083,0.005194383572761951
-10.82882882882883,6.432816537467699,0,0,30,39,0,1860.0888366699219,0.6485162377357483,0.05235797166824341,0.2991257905960083,0.00032464897329762194
-10.702702702702702,6.432816537467699,0,0.004309121770285173,30,39,0,132.0960693359375,0.76222825050354,0.0632534921169281,0.17451825737953186,0.00008116224332440549
-10.603603603603604,6.432816537467699,0,0,31,39,0,297.6656951904297,0.5019349455833435,0.21992024779319763,0.27814480662345886,0.00016232448664881097
-10.45945945945946,6.432816537467699,0.012194135244101728,0,31,39,0,380.0277633666992,0.16311335563659668,0.5024482011795044,0.3344384729862213,0.00024348672997321646
-8.576576576576576,6.432816537467699,0.09920444361409508,0,39,39,0,964.6783514022827,0.8933506608009338,0.,0.10664935410022736,0.002678354029705381
-8.162162162162161,6.432816537467699,0.028611023814981706,0.021368063298535536,40,39,0,583.0083808898926,0.9297407269477844,0.,0.07025929540395737,0.0004869734599464329
-10.252252252252251,6.441860465116278,0.03662304476377485,0.025589131324460525,32,39,0,372.3875331878662,0.9606307148933411,0.,0.03936929255723953,0.0007304601899196494
-10.045045045045045,6.441860465116278,0.0669510184553598,0.030939065047925596,33,39,0,361.0819778442383,0.7598663568496704,0.05560528114438057,0.1845283806324005,0.0018667315964613262
-9.972972972972974,6.441860465116278,0.08124458451765519,0.03776747647566673,33,39,0,253.9983901977539,0.5890529155731201,0.1034630835056305,0.3074840009212494,0.0015420826231637042
-9.234234234234235,6.441860465116278,0.2107931147624892,0,36,39,0,666.4872097969055,0.8428140878677368,0.027820290997624397,0.12936562299728394,0.005275545816086357
-8.288288288288289,6.441860465116278,0.01109390710184547,0,40,39,0,205.99139022827148,0.9735419154167175,0.,0.02645810879766941,0.0005681357032708384
-8.234234234234235,6.441860465116278,0,0,40,39,0,276.76377296447754,0.9768666625022888,0.,0.023133335635066032,0.0007304601899196494
-8.108108108108109,6.441860465116278,0.004905344196149741,0,41,39,0,312.0140142440796,0.9349035620689392,0.,0.06509646028280258,0.0012174336498660824
-10.837837837837839,6.450904392764857,0.001357911307073793,0,30,39,0,1132.546630859375,0.6824016571044922,0.09110388159751892,0.22649447619915009,0.00016232448664881097
-10.82882882882883,6.450904392764857,0,0,30,39,0,980.1347045898438,0.6824016571044922,0.09110388159751892,0.22649447619915009,0.00016232448664881097
-10.756756756756758,6.450904392764857,0.005116018054283127,0,30,39,0,467.5659942626953,0.806313157081604,0.,0.193686842918396,0.00024348672997321646
-10.702702702702702,6.450904392764857,0.0063364064659180664,0.0121545430639139,30,39,0,232.10252380371094,0.796807050704956,0.015423154458403587,0.1877698004245758,0.00008116224332440549
-10.63963963963964,6.450904392764857,0.01506482536883548,0,30,39,0,429.37843322753906,0.8922326564788818,0.,0.10776733607053757,0.00032464897329762194
-10.63063063063063,6.450904392764857,0.002182433758866509,0,30,39,0,432.31312561035156,0.5997660160064697,0.13546299934387207,0.2647709846496582,0.00024348672997321646
-10.621621621621621,6.450904392764857,0,0,31,39,0,280.3142547607422,0.5997660160064697,0.13546299934387207,0.2647709846496582,0.00016232448664881097
