-15.63063063063063,12.44702842377261,0.00435586667087198,0,10,15,0,102.80292510986328,0.5075291991233826,0.13573670387268066,0.35673412680625916,0.00008116224332440549
-15.621621621621621,12.44702842377261,0.00817258202637362,0,11,15,0,321.04537200927734,0.5075291991233826,0.13573670387268066,0.35673412680625916,0.00024348672997321646
-15.54054054054054,12.44702842377261,0,0,11,15,0,229.63311004638672,0.5851303935050964,0.23294073343276978,0.1819288581609726,0.00016232448664881097
-15.531531531531531,12.44702842377261,0,0,11,15,0,459.2671699523926,0.5851303935050964,0.23294073343276978,0.1819288581609726,0.0004869734599464329
-15.45045045045045,12.44702842377261,0.008846854691720887,0,11,15,0,253.0380096435547,0.5622684359550476,0.2298998385667801,0.2078317254781723,0.0004869734599464329
-15.18918918918919,12.44702842377261,0.015776277440872573,0,12,15,0,141.45405960083008,0.7301962375640869,0.05707217752933502,0.21273157000541687,0.00024348672997321646
-16.54054054054054,12.456072351421188,0,0,7,15,1,166.47113704681396,0.2788831889629364,0.721116840839386,0.,0.00032464897329762194
-16.53153153153153,12.456072351421188,0,0,7,15,1,66.43013763427734,0.2788831889629364,0.721116840839386,0.,0.00008116224332440549
-16.52252252252252,12.456072351421188,0,0.0011718770083275717,7,15,1,191.36685752868652,0.2788831889629364,0.721116840839386,0.,0.00032464897329762194
-16.234234234234233,12.456072351421188,0.013362255340022838,0,8,15,1,573.2821464538574,0.5868576169013977,0.06051808223128319,0.3526242673397064,0.00032464897329762194
-15.63963963963964,12.456072351421188,0.019278869067294008,0,10,15,0,87.30872344970703,0.5075291991233826,0.13573670387268066,0.35673412680625916,0.00008116224332440549
-15.621621621621621,12.456072351421188,0.020837953471868093,0,11,15,0,251.90277862548828,0.5075291991233826,0.13573670387268066,0.35673412680625916,0.00016232448664881097
-15.495495495495495,12.456072351421188,0.01237796805406532,0,11,15,0,233.80595016479492,0.6705726385116577,0.21741750836372375,0.11200989037752151,0.00032464897329762194
-15.45045045045045,12.456072351421188,0,0,11,15,0,333.29968643188477,0.5622684359550476,0.2298998385667801,0.2078317254781723,0.0006492979465952439
-15.18918918918919,12.456072351421188,0.01076698582947196,0,12,15,0,90.15439224243164,0.7301962375640869,0.05707217752933502,0.21273157000541687,0.00016232448664881097
-16.783783783783782,12.465116279069766,0,0,6,15,1,403.7050476074219,0.6900379657745361,0.30996206402778625,0.,0.00016232448664881097
-16.774774774774777,12.465116279069766,0.00045523139787656785,0,6,15,1,597.8565826416016,0.6900379657745361,0.30996206402778625,0.,0.00032464897329762194
-16.52252252252252,12.465116279069766,0,0,7,15,1,170.32987022399902,0.2788831889629364,0.721116840839386,0.,0.00032464897329762194
-16.37837837837838,12.465116279069766,0.01934314560015466,0,7,15,1,743.8545074462891,0.5607045292854309,0.12953069806098938,0.3097647428512573,0.00040581121662202745
-16.36936936936937,12.465116279069766,0.004299973669375372,0,8,15,1,1525.0194702148438,0.5607045292854309,0.12953069806098938,0.3097647428512573,0.0010551091632172713
-16.0990990990991,12.465116279069766,0,0,9,15,1,341.8003578186035,0.640498161315918,0.23621392250061035,0.12328789383172989,0.00032464897329762194
-15.837837837837839,12.465116279069766,0.024730963088888037,0,10,15,0,897.7351608276367,0.5199666619300842,0.08363193273544312,0.39640143513679504,0.0010551091632172713
-15.621621621621621,12.465116279069766,0.013673526685868546,0,11,15,0,256.0381317138672,0.5075291991233826,0.13573670387268066,0.35673412680625916,0.00016232448664881097
-15.594594594594595,12.465116279069766,0.004618490237518005,0,11,15,0,265.63285064697266,0.5013319253921509,0.302918404340744,0.1957496553659439,0.00024348672997321646
-15.414414414414415,12.465116279069766,0.01493317026430879,0,11,15,0,156.2394142150879,0.47025585174560547,0.32740455865859985,0.20233960449695587,0.00040581121662202745
-16.783783783783782,12.474160206718345,0,0,6,15,1,665.9761657714844,0.45167776942253113,0.5483222007751465,0.,0.00040581121662202745
-16.414414414414413,12.474160206718345,0.003625613348670696,0,7,15,1,457.8545150756836,0.5871421098709106,0.41285786032676697,0.,0.00024348672997321646
-16.37837837837838,12.474160206718345,0,0,7,15,1,797.1885986328125,0.6516780853271484,0.34832191467285156,0.,0.00016232448664881097
-16.25225225225225,12.474160206718345,0.02198856027075644,0,8,15,1,860.4946136474609,0.6380571722984314,0.06908968836069107,0.2928531765937805,0.00024348672997321646
-15.747747747747749,12.474160206718345,0,0,10,15,0,695.8238296508789,0.5827537775039673,0.05199528858065605,0.36525091528892517,0.0008927846765684603
-15.73873873873874,12.474160206718345,0.020720173746754174,0,10,15,0,405.587947845459,0.5827537775039673,0.05199528858065605,0.36525091528892517,0.0004869734599464329
-15.684684684684685,12.474160206718345,0,0,10,15,0,397.7414855957031,0.6598069667816162,0.03881357982754707,0.3013794422149658,0.0005681357032708384
-15.675675675675675,12.474160206718345,0.0038288288288388372,0,10,15,0,211.28512573242188,0.6353393793106079,0.24585388600826263,0.11880675703287125,0.00024348672997321646
-16.55855855855856,12.483204134366924,0,0,7,15,1,226.51457595825195,0.2538772225379944,0.7461227774620056,0.,0.00024348672997321646
-16.54054054054054,12.483204134366924,0.013779415596101893,0,7,15,1,68.92618560791016,0.2538772225379944,0.7461227774620056,0.,0.00008116224332440549
-15.477477477477478,12.483204134366924,0.002465732737164217,0,11,15,0,138.21626663208008,0.5262700319290161,0.16610106825828552,0.30762889981269836,0.00024348672997321646
-15.306306306306306,12.483204134366924,0.019263648693871007,0,12,15,0,30.69519805908203,0.7408748269081116,0.13214890658855438,0.12697623670101166,0.00008116224332440549
-15.297297297297298,12.483204134366924,0,0,12,15,0,185.29192352294922,0.7408748269081116,0.13214890658855438,0.12697623670101166,0.00040581121662202745
-15.234234234234235,12.483204134366924,0.019614855884182044,0,12,15,0,120.44378662109375,0.7269693613052368,0.14614766836166382,0.12688298523426056,0.00008116224332440549
-15.225225225225225,12.483204134366924,0,0,12,15,0,131.4768524169922,0.7464926838874817,0.14973898231983185,0.10376831144094467,0.00008116224332440549
-15.216216216216216,12.483204134366924,0,0.005798940502147687,12,15,0,169.79331970214844,0.7464926838874817,0.14973898231983185,0.10376831144094467,0.00008116224332440549
-16.55855855855856,12.492248062015504,0,0,7,15,1,237.18248748779297,0.2538772225379944,0.7461227774620056,0.,0.00024348672997321646
-16.54054054054054,12.492248062015504,0,0,7,15,1,172.86529541015625,0.2538772225379944,0.7461227774620056,0.,0.00008116224332440549
-16.52252252252252,12.492248062015504,0.03511569837021986,0,7,15,1,374.92718529701233,0.2538772225379944,0.7461227774620056,0.,0.0008116224332440549
-15.73873873873874,12.492248062015504,0.019083155199665663,0,10,15,0,247.77197265625,0.5827537775039673,0.05199528858065605,0.36525091528892517,0.00024348672997321646
-15.64864864864865,12.492248062015504,0,0,10,15,0,363.3468933105469,0.6353393793106079,0.24585388600826263,0.11880675703287125,0.00016232448664881097
-15.63963963963964,12.492248062015504,0.017737708301806876,0,10,15,0,226.12496948242188,0.5809680223464966,0.21222124993801117,0.20681075751781464,0.00008116224332440549
-15.306306306306306,12.492248062015504,0.002892413987741051,0,12,15,0,30.03183364868164,0.7408748269081116,0.13214890658855438,0.12697623670101166,0.00008116224332440549
-15.225225225225225,12.492248062015504,0,0,12,15,0,203.0806884765625,0.7464926838874817,0.14973898231983185,0.10376831144094467,0.00008116224332440549
-15.162162162162161,12.492248062015504,0.03536981651721543,0,12,15,0,373.1418685913086,0.6174179315567017,0.22817863523960114,0.1544034332036972,0.0007304601899196494
-16.54954954954955,12.501291989664082,0.0007882882881915521,0,7,15,1,303.5179328918457,0.2538772225379944,0.7461227774620056,0.,0.00032464897329762194
-16.54054054054054,12.501291989664082,0.00765270662198958,0,7,15,1,339.78507232666016,0.2538772225379944,0.7461227774620056,0.,0.00032464897329762194
-16.423423423423422,12.501291989664082,0.014602310190838352,0,7,15,1,902.1356353759766,0.5871421098709106,0.41285786032676697,0.,0.00040581121662202745
-15.64864864864865,12.501291989664082,0,0,10,15,0,365.0420837402344,0.6353393793106079,0.24585388600826263,0.11880675703287125,0.00016232448664881097
-15.621621621621621,12.501291989664082,0.009009009009005808,0,11,15,0,1091.9039154052734,0.5809680223464966,0.21222124993801117,0.20681075751781464,0.00032464897329762194
-15.594594594594595,12.501291989664082,0.0109536251959666,0,11,15,0,483.29736328125,0.5006996989250183,0.20045019686222076,0.2988501191139221,0.00032464897329762194
-15.558558558558559,12.501291989664082,0.01622847382311794,0,11,15,0,1321.6619338989258,0.4876227378845215,0.2658444344997406,0.24653282761573792,0.0008116224332440549
-15.504504504504505,12.501291989664082,0,0,11,15,0,355.74930572509766,0.5262700319290161,0.16610106825828552,0.30762889981269836,0.0006492979465952439
-15.315315315315315,12.501291989664082,0.026312233521697346,0,12,15,0,143.94519233703613,0.6350902915000916,0.2128133773803711,0.15209633111953735,0.00040581121662202745
-16.72072072072072,12.510335917312661,0,0,6,15,1,999.6628255844116,1.,0.,0.,0.0019478938397857316
-16.45045045045045,12.510335917312661,0.024546113025760347,0,7,15,1,904.353235244751,0.6316804885864258,0.36831948161125183,0.,0.0005681357032708384
-16.44144144144144,12.510335917312661,0,0,7,15,1,682.2601928710938,0.6316804885864258,0.36831948161125183,0.,0.00024348672997321646
-16.37837837837838,12.510335917312661,0.0124200279764624,0,7,15,1,879.3731384277344,0.7379409074783325,0.18301941454410553,0.07903966307640076,0.00040581121662202745
-16.27927927927928,12.510335917312661,0,0,8,15,1,698.7422790527344,0.6349296569824219,0.09024862200021744,0.2748216986656189,0.00016232448664881097
-16.243243243243242,12.510335917312661,0,0,8,15,1,309.3048095703125,0.5368123650550842,0.08286634087562561,0.38032132387161255,0.00016232448664881097
-16.07207207207207,12.510335917312661,0,0,9,15,1,899.0827407836914,0.6783527731895447,0.21734987199306488,0.10429734736680984,0.0006492979465952439
-16.036036036036037,12.510335917312661,0.019213484418059316,0,9,15,1,572.6815490722656,0.6774846315383911,0.028764717280864716,0.29375067353248596,0.0004869734599464329
-15.72072072072072,12.510335917312661,0.026141439113590424,0,10,15,0,170.33633422851562,0.49632108211517334,0.11387012153863907,0.3898088037967682,0.00016232448664881097
-15.63063063063063,12.510335917312661,0.00450179802451816,0,10,15,0,439.14381408691406,0.5579102635383606,0.3137320280075073,0.12835772335529327,0.00016232448664881097
-15.603603603603604,12.510335917312661,0.007213706088727045,0,11,15,0,257.26539611816406,0.5579102635383606,0.3137320280075073,0.12835772335529327,0.00016232448664881097
-15.531531531531531,12.510335917312661,0.005008886117875328,0,11,15,0,525.9945220947266,0.49749019742012024,0.13307549059391022,0.36943429708480835,0.00032464897329762194
-15.504504504504505,12.510335917312661,0,0,11,15,0,315.313045501709,0.5022153854370117,0.13178645074367523,0.36599814891815186,0.00032464897329762194
-15.162162162162161,12.510335917312661,0.037774346378872566,0,12,15,0,571.2992134094238,0.5833141207695007,0.14851924777030945,0.2681666314601898,0.0012174336498660824
-16.603603603603602,12.51937984496124,0.011754287281482397,0,7,15,1,213.52123641967773,0.6020504236221313,0.39794957637786865,0.,0.00040581121662202745
-16.423423423423422,12.51937984496124,0,0,7,15,1,567.75390625,0.7006762027740479,0.23187488317489624,0.0674489364027977,0.00024348672997321646
-16.414414414414413,12.51937984496124,0,0,7,15,1,954.0558547973633,0.7006762027740479,0.23187488317489624,0.0674489364027977,0.0005681357032708384
-16.08108108108108,12.51937984496124,0.00622094955986427,0,9,15,1,491.3643493652344,0.6783527731895447,0.21734987199306488,0.10429734736680984,0.00032464897329762194
-16.07207207207207,12.51937984496124,0.026405344845019406,0,9,15,1,476.7045440673828,0.6783527731895447,0.21734987199306488,0.10429734736680984,0.00032464897329762194
-16.036036036036037,12.51937984496124,0.017869360335033203,0,9,15,1,302.74462890625,0.6774846315383911,0.028764717280864716,0.29375067353248596,0.00024348672997321646
-16.00900900900901,12.51937984496124,0,0,9,15,1,2266.501304626465,0.700698733329773,0.04433953016996384,0.2549617290496826,0.0019478938397857316
-15.702702702702702,12.51937984496124,0,0,10,15,0,287.9247741699219,0.49632108211517334,0.11387012153863907,0.3898088037967682,0.00024348672997321646
-15.504504504504505,12.51937984496124,0,0,11,15,0,327.7421646118164,0.5022153854370117,0.13178645074367523,0.36599814891815186,0.00032464897329762194
-16.46846846846847,12.528423772609818,0.017957366347272057,0,7,15,1,1944.150330543518,0.6316804885864258,0.36831948161125183,0.,0.0007304601899196494
-16.36036036036036,12.528423772609818,0,0,8,15,1,1573.8786163330078,0.7379409074783325,0.18301941454410553,0.07903966307640076,0.00040581121662202745
-16.34234234234234,12.528423772609818,0,0,8,15,1,1007.7189483642578,0.7226095199584961,0.20774516463279724,0.06964533030986786,0.00032464897329762194
-16.08108108108108,12.528423772609818,0.013586677625754471,0,9,15,1,609.9658737182617,0.6783527731895447,0.21734987199306488,0.10429734736680984,0.00040581121662202745
-15.73873873873874,12.528423772609818,0.008237012113498948,0,10,15,0,129.8944854736328,0.6192011833190918,0.04603106155991554,0.33476772904396057,0.00008116224332440549
-15.72972972972973,12.528423772609818,0.007774315409481965,0,10,15,0,517.4033966064453,0.6192011833190918,0.04603106155991554,0.33476772904396057,0.00024348672997321646
-15.64864864864865,12.528423772609818,0.0058180257044918885,0,10,15,0,579.1204681396484,0.4122598469257355,0.5877401232719421,0.,0.00032464897329762194
-16.603603603603602,12.537467700258397,0,0,7,15,1,191.6679229736328,0.6020504236221313,0.39794957637786865,0.,0.00032464897329762194
-16.28828828828829,12.537467700258397,0,0,8,15,1,1847.4953918457031,0.6349296569824219,0.09024862200021744,0.2748216986656189,0.00024348672997321646
-15.73873873873874,12.537467700258397,0.008670317277182453,0,10,15,0,377.11859130859375,0.6192011833190918,0.04603106155991554,0.33476772904396057,0.00016232448664881097
-15.513513513513514,12.537467700258397,0,0,11,15,0,631.1287155151367,0.5022153854370117,0.13178645074367523,0.36599814891815186,0.0005681357032708384
-15.423423423423424,12.537467700258397,0.010553288675127781,0,11,15,0,119.9892807006836,0.5746471881866455,0.14175085723400116,0.2836019694805145,0.00024348672997321646
-15.414414414414415,12.537467700258397,0.01546891453051329,0,11,15,0,104.51260948181152,0.5746471881866455,0.14175085723400116,0.2836019694805145,0.00024348672997321646
-15.144144144144144,12.537467700258397,0.055298073412289775,0,12,15,0,729.4326171875,0.5833141207695007,0.14851924777030945,0.2681666314601898,0.0019478938397857316
-16.63063063063063,12.546511627906977,0,0,6,15,1,224.13277053833008,0.6020504236221313,0.39794957637786865,0.,0.00024348672997321646
-16.27027027027027,12.546511627906977,0.0009009009009446345,0,8,15,1,1115.19580078125,0.6349296569824219,0.09024862200021744,0.2748216986656189,0.00008116224332440549
-16.09009009009009,12.546511627906977,0.020100996453010354,0,9,15,1,1376.1678771972656,0.6783527731895447,0.21734987199306488,0.10429734736680984,0.0008116224332440549
-15.675675675675675,12.546511627906977,0,0,10,15,0,559.2127456665039,0.4122598469257355,0.5877401232719421,0.,0.00024348672997321646
-15.432432432432432,12.546511627906977,0.011064155294507001,0,11,15,0,59.712196350097656,0.5746471881866455,0.14175085723400116,0.2836019694805145,0.00008116224332440549
