0.014764823060233401,0.006324555320336759,0.031,0.03023243291566195,0.018027756377319945
0.05679788728465171,0.043,0.030594117081556706,0.005385164807134504
0.041,0.051,0.012727922061357854,0.009055385138137417
0.014,0.009,0.022,0.0191049731745428
0.027,0.025455844122715707,0.020124611797498106
0.027,0.003605551275463989,0.02213594362117866
0.025495097567963924,0.043,0.007280109889280518,0.035355339059327376
0.025455844122715707,0.012727922061357854,0.005830951894845301,0.012649110640673518,0.018
0.018,0.018,0.025455844122715707
0.0070710678118654745,0.018,0.013,0.006403124237432849,0.010295630140987002
0.018,0.013416407864998738,0.018,0.013416407864998738
0.018,0.025455844122715707,0.018
0.018,0.018,0.009,0.0031622776601683794,0.008544003745317531
0.018,0.018,0.0070710678118654745,0.006403124237432849,0.009
0.018,0.009,0.021,0.009486832980505138
0.018,0.009,0.021,0.009486832980505138
0.009,0.018,0.018,0.009
0.009,0.018,0.021,0.009486832980505138
0.021,0.009,0.027,0.010816653826391968
0.012727922061357854,0.018,0.009,0.009
0.018,0.01392838827718412,0.036,0.02102379604162864,0.014560219778561036
0.010816653826391968,0.08981091247727083,0.14123030836190936,0.176,0.06815423684555495
0.009,0.026076809620810597,0.018384776310850233,0.027
0.036,0.041,0.009,0.006,0.005830951894845301
0.025455844122715707,0.003605551275463989,0.018384776310850233,0.018,0.012206555615733703
0.009,0.021,0.018,0.009486832980505138
0.025079872407968908,0.036,0.0191049731745428,0.04024922359499621,0.027459060435491962
0.025455844122715707,0.018,0.018
0.009,0.012727922061357854,0.009,0.018
0.012727922061357854,0.009,0.009,0.0191049731745428,0.013601470508735444
0.012727922061357854,0.009,0.009,0.018
0.014764823060233401,0.034,0.014560219778561036,0.017,0.007
0.024,0.033,0.024698178070456937,0.023
0.018,0.018027756377319945,0.023,0.009,0.012369316876852983
0.009,0.027,0.027,0.009
0.027,0.018,0.028460498941515415,0.005385164807134504,0.025495097567963924
0.018,0.018,0.025455844122715707
0.009486832980505138,0.018,0.009,0.04,0.0266270539113887
0.013416407864998738,0.009,0.018,0.00848528137423857,0.009
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.018,0.009,0.020124611797498106,0.036
0.018,0.009,0.009,0.012727922061357854
0.034,0.031112698372208085,0.017204650534085254,0.00412310562561766,0.025942243542145693
0.036,0.00447213595499958,0.039,0.008602325267042627,0.010816653826391968
0.032,0.018,0.009,0.014764823060233401,0.00223606797749979
0.021,0.021,0.017088007490635063,0.0158113883008419
0.014,0.018,0.009,0.009848857801796104
0.006324555320336759,0.04024922359499621,0.012727922061357854,0.037,0.029274562336608894
0.009,0.018,0.036,0.020124611797498106
0.009,0.018,0.009,0.012727922061357854
0.009,0.009,0.018,0.012727922061357854
0.009,0.012727922061357854,0.018,0.009
0.03,0.032,0.010816653826391968,0.009848857801796104
0.036,0.00806225774829855,0.032,0.009,0.002
0.036,0.036,0.009,0.009
0.036,0.037,0.009,0.009055385138137417
0.018,0.009,0.009,0.012727922061357854
0.009,0.009,0.006403124237432849,0.0070710678118654745,0.009
0.009,0.01,0.00565685424949238,0.012727922061357854,0.006403124237432849
0.027,0.036,0.010295630140987002,0.009486832980505138,0.005
0.05724508712544685,0.05374011537017761,0.009848857801796104,0.01769180601295413,0.03966106403010388
0.010816653826391968,0.014,0.025455844122715707,0.023769728648009428,0.018
0.042,0.020124611797498106
0.018,0.042,0.012727922061357854,0.01565247584249853
0.009,0.009,0.018,0.012727922061357854
0.009,0.009,0.018,0.012727922061357854
0.033,0.006403124237432849,0.00565685424949238,0.036,0.009486832980505138
0.033,0.032,0.009,0.009055385138137417
0.032,0.009,0.012727922061357854,0.023,0.018
0.006403124237432849,0.01,0.004,0.009,0.014
0.031112698372208085,0.021,0.025,0.00447213595499958,0.001414213562373095
0.021,0.006403124237432849,0.01979898987322333,0.005830951894845301,0.02213594362117866
0.014,0.009,0.018,0.009848857801796104
0.0191049731745428,0.018,0.0070710678118654745,0.03,0.010816653826391968
0.0191049731745428,0.009,0.018,0.00565685424949238
0.009,0.009,0.009,0.009
0.041,0.009,0.012727922061357854,0.009486832980505138,0.027459060435491962
0.054,0.009,0.055,0.009055385138137417
0.054,0.009,0.0070710678118654745,0.049,0.014
0.009,0.009,0.009,0.009
0.009,0.014,0.006403124237432849,0.005,0.009
0.014,0.00848528137423857,0.0031622776601683794,0.012727922061357854,0.018
0.0158113883008419,0.009486832980505138,0.025455844122715707,0.006,0.04
0.025,0.006403124237432849,0.009
0.01979898987322333,0.009,0.014866068747318507,0.027,0.006708203932499369
0.018,0.006403124237432849,0.018,0.0318276609256791
0.021,0.009,0.018,0.009486832980505138
0.009,0.006403124237432849,0.00565685424949238,0.01345362404707371,0.019
0.00848528137423857,0.006708203932499369,0.013416407864998738,0.009,0.018
0.009,0.025,0.029,0.009848857801796104
0.031,0.018,0.023,0.01044030650891055,0.009433981132056603
0.018,0.006403124237432849,0.00565685424949238,0.027,0.012727922061357854
0.018,0.013,0.006403124237432849,0.023,0.027
0.018,0.018,0.009,0.010295630140987002,0.009848857801796104
0.018,0.009,0.00848528137423857,0.013416407864998738,0.006708203932499369
0.009,0.033,0.029,0.009848857801796104
0.033,0.018973665961010275,0.021,0.003605551275463989
0.012727922061357854,0.009,0.012727922061357854,0.027
0.018,0.018,0.012727922061357854,0.012727922061357854
0.022,0.009,0.009,0.022
0.018973665961010275,0.01140175425099138,0.00806225774829855,0.022,0.021
0.009,0.009,0.009,0.009
0.009,0.009,0.012727922061357854,0.018
0.012727922061357854,0.009,0.018,0.009
0.009,0.009,0.009,0.009
0.00447213595499958,0.009486832980505138,0.036,0.042,0.0070710678118654745
0.027,0.010295630140987002,0.021213203435596423,0.023259406699226017
0.018,0.013,0.009,0.010295630140987002
0.009,0.009,0.009,0.009
0.009,0.009,0.006403124237432849,0.009,0.0070710678118654745
0.021213203435596423,0.018,0.0031622776601683794,0.014
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.02,0.048,0.018973665961010275,0.018027756377319945,0.02640075756488817
0.039,0.03801315561749643,0.010295630140987002,0.024596747752497688,0.013601470508735444
0.018,0.055,0.055
0.009,0.032,0.009,0.032
0.013,0.009,0.013,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.013,0.006403124237432849,0.004
0.03,0.020518284528683192,0.025455844122715707,0.005
0.03,0.009848857801796104,0.00223606797749979,0.018973665961010275,0.03577708763999664
0.009,0.006403124237432849,0.012727922061357854,0.014,0.004
0.018384776310850233,0.009,0.006403124237432849,0.018
0.009,0.009,0.009,0.009
0.009848857801796104,0.014,0.011,0.024,0.018439088914585774
0.042190046219457975,0.02640075756488817,0.057,0.038
0.025,0.037,0.01655294535724685,0.019313207915827968,0.012369316876852983
0.009,0.012727922061357854,0.013,0.004,0.00565685424949238
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.018,0.026683328128252668,0.031,0.023,0.012083045973594572
0.04031128874149276,0.03452535300326414,0.018384776310850233,0.035,0.027202941017470887
0.009,0.006403124237432849,0.009,0.009,0.0070710678118654745
0.009,0.009,0.006403124237432849,0.012727922061357854,0.006403124237432849
0.0191049731745428,0.005385164807134504,0.021095023109728987,0.052,0.025
0.020518284528683192,0.022472205054244233,0.009,0.031,0.00824621125123532
0.009,0.0070710678118654745,0.0191049731745428,0.018
0.009,0.009,0.012727922061357854,0.018
0.025455844122715707,0.018
0.019,0.01,0.018,0.020124611797498106
0.019,0.009,0.012727922061357854,0.028
0.028,0.009
0.032,0.013416407864998738,0.039,0.018,0.013
0.032,0.025,0.03959797974644666,0.005
0.006403124237432849,0.009,0.013,0.005,0.01
0.029410882339705485,0.009848857801796104,0.014,0.041,0.009848857801796104
0.02,0.013601470508735444,0.045
0.022,0.012727922061357854,0.031,0.009
0.025,0.027,0.01726267650163207,0.019,0.00223606797749979
0.018,0.018,0.013,0.014317821063276353
0.025,0.013,0.007615773105863909,0.018,0.0158113883008419
0.029966648127543394,0.005830951894845301,0.009848857801796104,0.034,0.009
0.018,0.009,0.012727922061357854,0.009
0.013,0.018,0.010295630140987002,0.0070710678118654745,0.006403124237432849
0.029410882339705485,0.013,0.023345235059857507,0.027,0.020248456731316585
0.022,0.02102379604162864,0.010295630140987002
0.009,0.00565685424949238,0.014764823060233401,0.013,0.016
0.029,0.009,0.027,0.009219544457292887
0.018,0.003605551275463989,0.01676305461424021,0.014866068747318507,0.021
0.04031128874149276,0.06350590523722971,0.030594117081556706,0.025059928172283336,0.019849433241279208
0.018,0.025,0.0078102496759066544,0.00412310562561766,0.009
0.021,0.018,0.009,0.009486832980505138
0.04,0.052,0.014,0.009848857801796104,0.018248287590894658
0.027,0.012206555615733703,0.037,0.014,0.007
0.027,0.008602325267042627,0.012727922061357854,0.025455844122715707,0.03488552708502482
0.022472205054244233,0.027459060435491962,0.05,0.0078102496759066544,0.020248456731316585
0.004,0.018,0.006403124237432849,0.018
0.01345362404707371,0.009,0.014,0.004,0.0070710678118654745
0.015231546211727818,0.012,0.018,0.014
0.027,0.018,0.012727922061357854,0.009
0.032,0.027,0.00447213595499958,0.009848857801796104,0.008602325267042627
0.029,0.018,0.009,0.013416407864998738,0.0031622776601683794
0.03252691193458118,0.009848857801796104,0.023,0.014560219778561036
0.021,0.009486832980505138,0.020124611797498106,0.018
0.009,0.009,0.009,0.009
0.018,0.013,0.027,0.012727922061357854,0.004
0.005,0.018,0.013,0.00565685424949238,0.012727922061357854
0.009,0.023,0.025,0.009219544457292887
0.009848857801796104,0.013,0.018,0.009848857801796104,0.013
0.027,0.014,0.012727922061357854,0.044721359549995794,0.005
0.032,0.009,0.033,0.009055385138137417
0.009486832980505138,0.018,0.012727922061357854,0.020124611797498106,0.015
0.050911688245431415,0.014317821063276353,0.023,0.054,0.012
0.015231546211727818,0.022,0.00447213595499958,0.025455844122715707
0.004,0.018,0.010295630140987002,0.01979898987322333,0.012727922061357854
0.047,0.007,0.005385164807134504,0.059,0.01140175425099138
0.032,0.014,0.02,0.01140175425099138,0.007615773105863909
0.009,0.009,0.006403124237432849,0.009,0.0070710678118654745
0.0304138126514911,0.013,0.011704699910719625,0.036359317925395686
0.018,0.033
0.033,0.031,0.009
0.009,0.031,0.031,0.009
0.038,0.026,0.020124611797498106,0.013601470508735444,0.00447213595499958
0.038,0.013601470508735444,0.024596747752497688,0.007,0.014317821063276353
0.00848528137423857,0.021,0.006708203932499369,0.018788294228055936,0.02118962010041709
0.018,0.0161245154965971,0.012727922061357854
0.023,0.013,0.035,0.001,0.018384776310850233
0.009,0.018,0.009,0.012727922061357854
0.004,0.00565685424949238,0.013,0.012727922061357854,0.009
0.018,0.009,0.012727922061357854,0.009
0.01392838827718412,0.062,0.03841874542459709
0.009,0.012727922061357854,0.009,0.018
0.013,0.022,0.012727922061357854,0.009
0.022,0.013,0.018,0.020124611797498106
0.015231546211727818,0.023,0.012649110640673518,0.027,0.00282842712474619
0.009,0.012727922061357854,0.014,0.004,0.006403124237432849
0.009,0.012727922061357854,0.024041630560342614,0.038,0.012529964086141668
0.043,0.014317821063276353,0.034785054261852175,0.022360679774997897,0.019849433241279208
0.012727922061357854,0.018,0.018,0.012727922061357854
0.008602325267042627,0.01345362404707371,0.042,0.03889730067755345,0.011045361017187262
0.018,0.03289376840679705,0.043,0.009,0.007615773105863909
0.004,0.005385164807134504,0.01979898987322333,0.023,0.012
0.012727922061357854,0.0070710678118654745,0.013,0.012727922061357854,0.005
0.009219544457292887,0.022,0.029,0.020248456731316585,0.013341664064126334
0.0304138126514911,0.004,0.025455844122715707,0.045
0.018,0.009,0.027,0.012727922061357854
0.0070710678118654745,0.009,0.027,0.016643316977093238,0.013
0.018,0.023259406699226017,0.018,0.008544003745317531
0.018,0.006708203932499369,0.025,0.022472205054244233,0.012369316876852983
0.037,0.0366742416417845,0.03,0.022360679774997897,0.001414213562373095
0.051429563482495166,0.048,0.024041630560342614,0.0194164878389476,0.010770329614269008
0.03488552708502482,0.031,0.018,0.002
0.018,0.027,0.009,0.012727922061357854
0.009,0.03818376618407356,0.04695742752749558,0.00848528137423857,0.029698484809834995
0.021095023109728987,0.025,0.038,0.027892651361962707
0.007615773105863909,0.018,0.012727922061357854,0.027,0.003605551275463989
0.022,0.009,0.03818376618407356,0.014422205101855956,0.028861739379323625
0.014,0.012727922061357854,0.015231546211727818,0.010295630140987002,0.02
0.027,0.009848857801796104,0.010295630140987002,0.054,0.01979898987322333
0.013,0.013,0.014764823060233401,0.02
0.020124611797498106,0.021,0.018,0.009486832980505138
0.018,0.013416407864998738,0.013416407864998738,0.018
0.029,0.012727922061357854,0.04427188724235732,0.015,0.010770329614269008
0.018,0.018,0.025455844122715707
0.018,0.03818376618407356,0.04024922359499621,0.01697056274847714,0.025806975801127882
0.020124611797498106,0.018,0.00565685424949238,0.0191049731745428
0.009,0.012727922061357854,0.012727922061357854,0.027
0.009,0.012727922061357854,0.027,0.012727922061357854
0.013416407864998738,0.009,0.009,0.00848528137423857,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.009,0.018,0.012727922061357854
0.023,0.024041630560342614,0.012727922061357854,0.02147091055358389,0.01649242250247064
0.029,0.009,0.00806225774829855,0.025,0.002
0.012727922061357854,0.009,0.04024922359499621,0.03818376618407356,0.009
0.036,0.044,0.005830951894845301,0.009486832980505138,0.006
0.010295630140987002,0.02,0.030870698080866264,0.01649242250247064
0.020124611797498106,0.025455844122715707,0.027
0.027,0.036,0.012727922061357854,0.009
0.027,0.027,0.012727922061357854,0.012727922061357854
0.020124611797498106,0.027,0.025455844122715707
0.009,0.014,0.018,0.009848857801796104
0.009,0.009,0.018,0.012727922061357854
0.009,0.009,0.009,0.009
0.014,0.009,0.018,0.009848857801796104
0.023,0.01565247584249853,0.014,0.009,0.007
0.00848528137423857,0.063,0.05,0.010816653826391968,0.0031622776601683794
0.044,0.012,0.00223606797749979,0.047,0.014142135623730949
0.012,0.036769552621700466,0.01565247584249853,0.020124611797498106,0.013416407864998738
0.020591260281974003,0.043,0.050089919145472776,0.00223606797749979,0.03354101966249684
0.010295630140987002,0.014,0.018
0.018,0.02,0.03354101966249684,0.033286633954186476,0.023430749027719962
0.014560219778561036,0.038,0.031112698372208085,0.010770329614269008,0.01
0.036,0.03794733192202055,0.00412310562561766,0.005099019513592784,0.021
0.00806225774829855,0.036,0.04632493928760188,0.031,0.022627416997969524
0.036769552621700466,0.006,0.043324358044868935,0.03178049716414141,0.04215447781671598
0.023,0.027730849247724097,0.022561028345356955,0.014,0.005
0.014,0.023,0.009,0.012727922061357854
0.014,0.015556349186104042,0.009848857801796104,0.018,0.007280109889280518
0.01979898987322333,0.006,0.027,0.01565247584249853
0.012727922061357854,0.027,0.036,0.009
0.018,0.009,0.0031622776601683794,0.00848528137423857,0.025
0.01565247584249853,0.014560219778561036,0.029,0.018027756377319945,0.028861739379323625
0.023,0.012649110640673518,0.02147091055358389,0.011,0.009
0.027,0.015556349186104042,0.0031622776601683794,0.029732137494637014
0.027,0.03889730067755345
0.032,0.020124611797498106,0.006403124237432849,0.020124611797498106,0.005
0.032,0.00848528137423857,0.029966648127543394,0.0158113883008419,0.010198039027185569
0.018867962264113206,0.03298484500494128,0.051,0.018027756377319945,0.015231546211727818
0.018,0.025455844122715707,0.012727922061357854,0.012727922061357854
0.013,0.027730849247724097,0.033,0.009,0.001414213562373095
0.010295630140987002,0.032,0.01649242250247064,0.025455844122715707,0.01140175425099138
0.046,0.018,0.04522167621838006,0.006,0.003605551275463989
0.015556349186104042,0.020124611797498106,0.009,0.027,0.007280109889280518
0.013,0.006403124237432849,0.013,0.0070710678118654745,0.009
0.025455844122715707,0.01565247584249853,0.00447213595499958,0.023
0.028,0.006708203932499369,0.021633307652783935,0.0304138126514911
0.01565247584249853,0.022360679774997897,0.03613862199918531,0.03889730067755345,0.04525483399593905
0.025455844122715707,0.023,0.03744329045369811,0.007,0.028284271247461898
0.018,0.027,0.012727922061357854,0.009
0.012727922061357854,0.033,0.041,0.009055385138137417
0.006403124237432849,0.009,0.018,0.0191049731745428,0.027
0.013,0.009,0.006403124237432849,0.015556349186104042,0.003605551275463989
0.018,0.018,0.025455844122715707
0.028,0.00412310562561766,0.021931712199461308,0.005099019513592784,0.013416407864998738
0.025455844122715707,0.048,0.054,0.005,0.023769728648009428
0.023,0.048,0.014317821063276353,0.0427551166528639,0.01969771560359221
0.041,0.046,0.005,0.012727922061357854,0.006
0.010295630140987002,0.025,0.0324499614791759,0.014317821063276353
