1.1441441441441427,6.7945736434108515,0.005532405169709418,0.012458478900803469,78,38,0,378.3186340332031,0.41798871755599976,0.2872386872768402,0.29477259516716003,0.00016232448664881097
1.1621621621621614,6.7945736434108515,0,0,78,38,0,587.1134033203125,0.41798871755599976,0.2872386872768402,0.29477259516716003,0.00016232448664881097
1.243243243243242,6.7945736434108515,0.01735795362023664,0,78,38,0,876.3052139282227,0.46480053663253784,0.189793661236763,0.34540578722953796,0.0008927846765684603
1.2792792792792795,6.7945736434108515,0,0,78,38,0,1205.779312133789,0.3608080744743347,0.21998073160648346,0.419211208820343,0.0008116224332440549
1.6036036036036023,6.7945736434108515,0,0.012628368762574796,79,38,0,93.26469421386719,0.6312270164489746,0.12183763086795807,0.24693535268306732,0.00008116224332440549
1.6126126126126117,6.7945736434108515,0.013522599851434752,0.006963115235565415,79,38,0,833.5943298339844,0.6312270164489746,0.12183763086795807,0.24693535268306732,0.00024348672997321646
1.684684684684683,6.7945736434108515,0.003180227440129477,0,80,38,0,578.9273071289062,0.49381524324417114,0.11210942268371582,0.39407533407211304,0.00008116224332440549
1.7837837837837824,6.7945736434108515,0,0,80,38,0,932.2500610351562,0.4845828413963318,0.23446321487426758,0.28095394372940063,0.00008116224332440549
1.8108108108108105,6.7945736434108515,0,0,80,38,0,1185.003173828125,0.5397200584411621,0.12539635598659515,0.33488360047340393,0.00024348672997321646
1.8288288288288292,6.7945736434108515,0,0,80,38,0,503.5435791015625,0.5397200584411621,0.12539635598659515,0.33488360047340393,0.00008116224332440549
1.846846846846848,6.7945736434108515,0,0,80,38,0,327.5167541503906,0.7000099420547485,0.055098842829465866,0.2448911964893341,0.00008116224332440549
1.9819819819819813,6.7945736434108515,0.01677370479381691,0,81,38,0,481.03033447265625,0.5591663122177124,0.11767357587814331,0.3231600821018219,0.00024348672997321646
2.0090090090090094,6.7945736434108515,0,0,81,38,0,133.581787109375,0.6897198557853699,0.0667523667216301,0.24352778494358063,0.00008116224332440549
2.1441441441441427,6.7945736434108515,0,0,82,38,0,152.88800048828125,0.4889290928840637,0.17413222789764404,0.33693867921829224,0.00008116224332440549
2.1711711711711708,6.7945736434108515,0,0,82,38,0,366.3197937011719,0.4889290928840637,0.17413222789764404,0.33693867921829224,0.00008116224332440549
2.288288288288289,6.7945736434108515,0.0038765194719412276,0,82,38,0,142.2390594482422,0.41165271401405334,0.23131723701953888,0.35703006386756897,0.00008116224332440549
2.3153153153153134,6.7945736434108515,0,0,82,38,0,109.4269027709961,0.5170347094535828,0.17356263101100922,0.3094026744365692,0.00008116224332440549
2.3693693693693696,6.7945736434108515,0,0,82,38,0,395.84757232666016,0.429622083902359,0.23990140855312347,0.3304764926433563,0.00032464897329762194
2.4864864864864877,6.7945736434108515,0,0,83,38,0,236.47216796875,0.5437065958976746,0.16779494285583496,0.2884984612464905,0.00016232448664881097
2.8558558558558573,6.7945736434108515,0,0,84,38,0,1616.7706604003906,0.5410519242286682,0.08480876684188843,0.37413930892944336,0.00040581121662202745
2.9279279279279287,6.7945736434108515,0.02164477036364762,0,85,38,0,562.2124404907227,0.6724848747253418,0.050012942403554916,0.2775021493434906,0.0005681357032708384
2.954954954954953,6.7945736434108515,0.016568804992825967,0,85,38,0,876.8214797973633,0.6724848747253418,0.050012942403554916,0.2775021493434906,0.0004869734599464329
2.9819819819819813,6.7945736434108515,0.018160464832641665,0,85,38,0,3737.525360107422,0.7784794569015503,0.02316008135676384,0.19836048781871796,0.0017044071098125152
0.5135135135135123,6.80361757105943,0,0,75,38,0,520.4799652099609,0.5126549601554871,0.12297134846448898,0.36437368392944336,0.00024348672997321646
1.0540540540540526,6.80361757105943,0.003508381049103442,0,77,38,0,168.09149742126465,0.4116958975791931,0.255311518907547,0.3329925835132599,0.0004869734599464329
1.1261261261261275,6.80361757105943,0.0031486859691582936,0.027061639228873495,78,38,0,697.4300651550293,0.3881780803203583,0.3318242132663727,0.27999770641326904,0.0004869734599464329
1.2252252252252234,6.80361757105943,0,0,78,38,0,83.64242553710938,0.46480053663253784,0.189793661236763,0.34540578722953796,0.00008116224332440549
1.6936936936936924,6.80361757105943,0,0,80,38,0,1260.262939453125,0.49381524324417114,0.11210942268371582,0.39407533407211304,0.00016232448664881097
1.7027027027027017,6.80361757105943,0,0,80,38,0,355.8542175292969,0.49381524324417114,0.11210942268371582,0.39407533407211304,0.00008116224332440549
1.756756756756758,6.80361757105943,0,0,80,38,0,547.72265625,0.4845828413963318,0.23446321487426758,0.28095394372940063,0.00008116224332440549
1.7657657657657673,6.80361757105943,0,0,80,38,0,1177.9600830078125,0.4845828413963318,0.23446321487426758,0.28095394372940063,0.00016232448664881097
1.7927927927927918,6.80361757105943,0,0,80,38,0,709.2705688476562,0.4845828413963318,0.23446321487426758,0.28095394372940063,0.00008116224332440549
1.936936936936938,6.80361757105943,0,0,81,38,0,309.90240478515625,0.5652322173118591,0.08303938060998917,0.3517284095287323,0.00016232448664881097
1.9549549549549532,6.80361757105943,0,0,81,38,0,279.47340393066406,0.5652322173118591,0.08303938060998917,0.3517284095287323,0.00016232448664881097
1.9819819819819813,6.80361757105943,0,0,81,38,0,292.05419921875,0.5591663122177124,0.11767357587814331,0.3231600821018219,0.00016232448664881097
2.108108108108109,6.80361757105943,0,0,81,38,0,149.6466293334961,0.4652236998081207,0.17247113585472107,0.3623051643371582,0.00016232448664881097
2.18018018018018,6.80361757105943,0.006746912548341502,0,82,38,0,461.75201416015625,0.5634239912033081,0.14312131702899933,0.29345467686653137,0.00008116224332440549
2.261261261261261,6.80361757105943,0,0,82,38,0,180.57120513916016,0.41165271401405334,0.23131723701953888,0.35703006386756897,0.00016232448664881097
2.27027027027027,6.80361757105943,0,0,82,38,0,95.80130004882812,0.41165271401405334,0.23131723701953888,0.35703006386756897,0.00008116224332440549
2.324324324324323,6.80361757105943,0,0,82,38,0,139.5928497314453,0.5170347094535828,0.17356263101100922,0.3094026744365692,0.00008116224332440549
2.333333333333332,6.80361757105943,0,0,82,38,0,356.510009765625,0.5170347094535828,0.17356263101100922,0.3094026744365692,0.00024348672997321646
2.3693693693693696,6.80361757105943,0,0,82,38,0,544.4585037231445,0.429622083902359,0.23990140855312347,0.3304764926433563,0.00040581121662202745
2.4774774774774784,6.80361757105943,0,0,83,38,0,131.23941040039062,0.5437065958976746,0.16779494285583496,0.2884984612464905,0.00008116224332440549
2.4864864864864877,6.80361757105943,0,0,83,38,0,222.12751007080078,0.5437065958976746,0.16779494285583496,0.2884984612464905,0.00016232448664881097
2.5405405405405403,6.80361757105943,0,0,83,38,0,92.13926696777344,0.48317551612854004,0.16782958805561066,0.3489948809146881,0.00008116224332440549
2.5675675675675684,6.80361757105943,0,0,83,38,0,163.20626068115234,0.375677227973938,0.19014525413513184,0.4341775178909302,0.00016232448664881097
2.6036036036036023,6.80361757105943,0,0,83,38,0,285.39227294921875,0.39828628301620483,0.29728150367736816,0.304432213306427,0.00016232448664881097
2.6126126126126117,6.80361757105943,0,0,83,38,0,141.8418731689453,0.39828628301620483,0.29728150367736816,0.304432213306427,0.00008116224332440549
2.6306306306306304,6.80361757105943,0,0,84,38,0,209.71682739257812,0.39035388827323914,0.14329811930656433,0.46634799242019653,0.00008116224332440549
2.666666666666668,6.80361757105943,0.009341653428890402,0,84,38,0,352.8309326171875,0.39035388827323914,0.14329811930656433,0.46634799242019653,0.00016232448664881097
2.684684684684683,6.80361757105943,0,0,84,38,0,416.3334655761719,0.5686025023460388,0.0758427157998085,0.3555547595024109,0.00016232448664881097
2.8558558558558573,6.80361757105943,0,0,84,38,0,1379.221908569336,0.5410519242286682,0.08480876684188843,0.37413930892944336,0.00024348672997321646
0.6486486486486491,6.8126614987080085,0.01156042303886561,0,76,38,0,234.77703094482422,0.4705355763435364,0.15188677608966827,0.37757763266563416,0.00024348672997321646
0.8648648648648631,6.8126614987080085,0,0,76,38,0,181.25632858276367,0.3580603301525116,0.32944437861442566,0.31249529123306274,0.00032464897329762194
0.9279279279279287,6.8126614987080085,0,0,77,38,0,328.7273292541504,0.3764791786670685,0.17473456263542175,0.44878625869750977,0.0006492979465952439
1.2162162162162176,6.8126614987080085,0,0,78,38,0,465.09703826904297,0.46480053663253784,0.189793661236763,0.34540578722953796,0.00040581121662202745
1.6306306306306304,6.8126614987080085,0.0119155444183969,0,80,38,0,1999.933837890625,0.719420313835144,0.05305859073996544,0.22752107679843903,0.0005681357032708384
1.7657657657657673,6.8126614987080085,0.001697807021523304,0,80,38,0,917.783935546875,0.4845828413963318,0.23446321487426758,0.28095394372940063,0.00016232448664881097
1.774774774774773,6.8126614987080085,0,0,80,38,0,1389.2431030273438,0.4845828413963318,0.23446321487426758,0.28095394372940063,0.00016232448664881097
1.8288288288288292,6.8126614987080085,0,0,80,38,0,1602.6410217285156,0.5397200584411621,0.12539635598659515,0.33488360047340393,0.00032464897329762194
1.8648648648648631,6.8126614987080085,0.015405817648219139,0,80,38,0,230.7572784423828,0.7000099420547485,0.055098842829465866,0.2448911964893341,0.00008116224332440549
1.8828828828828819,6.8126614987080085,0,0,81,38,0,607.5136108398438,0.8497741222381592,0.041684336960315704,0.10854155570268631,0.00032464897329762194
2.108108108108109,6.8126614987080085,0,0,81,38,0,166.44105529785156,0.4652236998081207,0.17247113585472107,0.3623051643371582,0.00016232448664881097
2.117117117117118,6.8126614987080085,0,0,81,38,0,93.83824920654297,0.4652236998081207,0.17247113585472107,0.3623051643371582,0.00008116224332440549
2.2972972972972983,6.8126614987080085,0.0026497921998611673,0,82,38,0,119.11463928222656,0.5170347094535828,0.17356263101100922,0.3094026744365692,0.00008116224332440549
2.3153153153153134,6.8126614987080085,0,0,82,38,0,302.83274841308594,0.5170347094535828,0.17356263101100922,0.3094026744365692,0.00016232448664881097
2.333333333333332,6.8126614987080085,0,0,82,38,0,215.7913818359375,0.5170347094535828,0.17356263101100922,0.3094026744365692,0.00016232448664881097
2.3423423423423415,6.8126614987080085,0,0,82,38,0,97.52094268798828,0.429622083902359,0.23990140855312347,0.3304764926433563,0.00008116224332440549
2.351351351351351,6.8126614987080085,0,0,82,38,0,306.27655029296875,0.429622083902359,0.23990140855312347,0.3304764926433563,0.00024348672997321646
2.4774774774774784,6.8126614987080085,0,0.004837259590359189,83,38,0,178.1032257080078,0.5437065958976746,0.16779494285583496,0.2884984612464905,0.00008116224332440549
2.558558558558559,6.8126614987080085,0,0,83,38,0,178.0492935180664,0.375677227973938,0.19014525413513184,0.4341775178909302,0.00016232448664881097
2.6396396396396398,6.8126614987080085,0.009963838632154609,0,84,38,0,171.02110290527344,0.39035388827323914,0.14329811930656433,0.46634799242019653,0.00008116224332440549
2.6576576576576585,6.8126614987080085,0.002209863010069188,0,84,38,0,299.9696350097656,0.39035388827323914,0.14329811930656433,0.46634799242019653,0.00008116224332440549
2.711711711711711,6.8126614987080085,0.02278795251440003,0,84,38,0,676.7176971435547,0.5686025023460388,0.0758427157998085,0.3555547595024109,0.00032464897329762194
0.25225225225225145,6.821705426356587,0,0,74,38,0,533.447151184082,0.6295825839042664,0.10277479141950607,0.267642617225647,0.00024348672997321646
0.41441441441441285,6.821705426356587,0,0,75,38,0,673.6867980957031,0.6875115633010864,0.07812977582216263,0.23435862362384796,0.00016232448664881097
0.7117117117117111,6.821705426356587,0,0,76,38,0,422.69789123535156,0.3441828489303589,0.30752184987068176,0.34829533100128174,0.0004869734599464329
0.7567567567567579,6.821705426356587,0,0,76,38,0,716.1449127197266,0.2389480024576187,0.49732375144958496,0.2637282609939575,0.00040581121662202745
0.7657657657657673,6.821705426356587,0.006202340366521128,0,76,38,0,1400.5380554199219,0.2389480024576187,0.49732375144958496,0.2637282609939575,0.00040581121662202745
0.8198198198198199,6.821705426356587,0,0,76,38,0,98.1846809387207,0.282214879989624,0.45475953817367554,0.26302558183670044,0.00016232448664881097
0.846846846846848,6.821705426356587,0,0.011511203576157338,76,38,0,134.8236198425293,0.3580603301525116,0.32944437861442566,0.31249529123306274,0.00024348672997321646
0.8828828828828819,6.821705426356587,0,0.015484101167721066,77,38,0,122.68752670288086,0.4140087962150574,0.26181912422180176,0.32417207956314087,0.00016232448664881097
0.8918918918918912,6.821705426356587,0.015595004426309098,0.0033239778778626494,77,38,0,146.64584350585938,0.4140087962150574,0.26181912422180176,0.32417207956314087,0.00024348672997321646
0.9189189189189193,6.821705426356587,0,0,77,38,0,376.907772064209,0.4140087962150574,0.26181912422180176,0.32417207956314087,0.0006492979465952439
1.,6.821705426356587,0,0,77,38,0,136.83402824401855,0.41644591093063354,0.20544816553592682,0.37810590863227844,0.00040581121662202745
1.1621621621621614,6.821705426356587,0.02592195725312497,0,78,38,0,584.5801010131836,0.41798871755599976,0.2872386872768402,0.29477259516716003,0.0004869734599464329
1.2342342342342327,6.821705426356587,0,0,78,38,0,204.41156005859375,0.46480053663253784,0.189793661236763,0.34540578722953796,0.00016232448664881097
1.6486486486486491,6.821705426356587,0,0,80,38,0,537.2685546875,0.719420313835144,0.05305859073996544,0.22752107679843903,0.00008116224332440549
1.684684684684683,6.821705426356587,0.010769817491751274,0,80,38,0,664.3406372070312,0.49381524324417114,0.11210942268371582,0.39407533407211304,0.00008116224332440549
1.8918918918918912,6.821705426356587,0,0,81,38,0,773.5366058349609,0.8497741222381592,0.041684336960315704,0.10854155570268631,0.00032464897329762194
1.9549549549549532,6.821705426356587,0,0,81,38,0,147.82371520996094,0.5652322173118591,0.08303938060998917,0.3517284095287323,0.00008116224332440549
2.,6.821705426356587,0,0,81,38,0,238.3854522705078,0.5591663122177124,0.11767357587814331,0.3231600821018219,0.00008116224332440549
2.063063063063062,6.821705426356587,0.014949971450126668,0,81,38,0,486.1737976074219,0.5199613571166992,0.10130545496940613,0.37873318791389465,0.00024348672997321646
2.1621621621621614,6.821705426356587,0,0,82,38,0,190.67266845703125,0.4889290928840637,0.17413222789764404,0.33693867921829224,0.00008116224332440549
2.1891891891891895,6.821705426356587,0.0039814571007557465,0,82,38,0,533.6182098388672,0.5634239912033081,0.14312131702899933,0.29345467686653137,0.00016232448664881097
2.207207207207208,6.821705426356587,0,0,82,38,0,257.10254669189453,0.5634239912033081,0.14312131702899933,0.29345467686653137,0.00016232448664881097
2.2252252252252234,6.821705426356587,0,0,82,38,0,399.70762634277344,0.6246652603149414,0.08956703543663025,0.28576767444610596,0.00024348672997321646
2.4864864864864877,6.821705426356587,0,0,83,38,0,389.10774993896484,0.5437065958976746,0.16779494285583496,0.2884984612464905,0.00032464897329762194
2.531531531531531,6.821705426356587,0.008918463906403823,0,83,38,0,84.58168029785156,0.48317551612854004,0.16782958805561066,0.3489948809146881,0.00008116224332440549
2.5675675675675684,6.821705426356587,0,0,83,38,0,97.68196868896484,0.375677227973938,0.19014525413513184,0.4341775178909302,0.00008116224332440549
2.585585585585587,6.821705426356587,0,0,83,38,0,119.9943618774414,0.375677227973938,0.19014525413513184,0.4341775178909302,0.00008116224332440549
2.594594594594593,6.821705426356587,0,0,83,38,0,147.58346557617188,0.39828628301620483,0.29728150367736816,0.304432213306427,0.00008116224332440549
2.6396396396396398,6.821705426356587,0.002613564241754178,0,84,38,0,181.62071228027344,0.39035388827323914,0.14329811930656433,0.46634799242019653,0.00008116224332440549
