11.783783783783782,12.564599483204134,0,0.021974452191914927,120,15,0,416.2059020996094,0.,0.8742862343788147,0.1257137656211853,0.00032464897329762194
11.801801801801801,12.564599483204134,0,0,120,15,0,1312.2404174804688,0.,0.8742862343788147,0.1257137656211853,0.0005681357032708384
12.324324324324323,12.564599483204134,0,0,122,15,0,263.2751178741455,0.,0.8734208345413208,0.1265791654586792,0.0007304601899196494
12.36936936936937,12.564599483204134,0,0,122,15,0,189.2987060546875,0.,0.8839807510375977,0.11601927876472473,0.00040581121662202745
12.54954954954955,12.564599483204134,0,0,123,15,0,192.61976623535156,0.,0.7891371846199036,0.21086284518241882,0.00032464897329762194
12.774774774774773,12.564599483204134,0,0,124,15,0,244.09432983398438,0.,0.8451170325279236,0.15488296747207642,0.00016232448664881097
12.792792792792792,12.564599483204134,0,0,124,15,0,104.2939682006836,0.,0.8451170325279236,0.15488296747207642,0.00008116224332440549
12.801801801801801,12.564599483204134,0,0,124,15,0,237.39801788330078,0.,0.8451170325279236,0.15488296747207642,0.00016232448664881097
12.864864864864863,12.564599483204134,0.015116964954958814,0,124,15,0,257.6884078979492,0.045965030789375305,0.7464423179626465,0.2075926512479782,0.00024348672997321646
12.99099099099099,12.564599483204134,0,0,125,15,0,288.43865966796875,0.,0.7833846211433411,0.21661534905433655,0.00040581121662202745
13.135135135135133,12.564599483204134,0,0,126,15,0,86.45260620117188,0.04219474643468857,0.7604746222496033,0.19733062386512756,0.00016232448664881097
11.711711711711711,12.573643410852712,0,0,120,15,0,239.32618141174316,0.,0.9165274500846863,0.08347252011299133,0.0010551091632172713
11.783783783783782,12.573643410852712,0,0.009297872522126448,120,15,0,379.8591651916504,0.,0.8742862343788147,0.1257137656211853,0.00032464897329762194
11.81981981981982,12.573643410852712,0,0,120,15,0,548.2847557067871,0.,0.8713115453720093,0.12868845462799072,0.0008116224332440549
12.468468468468469,12.573643410852712,0,0,123,15,0,90.74957084655762,0.,0.8151511549949646,0.1848488599061966,0.00024348672997321646
12.585585585585584,12.573643410852712,0,0,123,15,0,0,0.,0.7650454640388489,0.23495453596115112,0.
12.612612612612612,12.573643410852712,0,0,123,15,0,109.15926361083984,0.,0.8051596283912659,0.19484038650989532,0.00016232448664881097
12.675675675675674,12.573643410852712,0.03356170026019906,0,124,15,0,663.1299934387207,0.,0.863609790802002,0.13639020919799805,0.0006492979465952439
12.873873873873872,12.573643410852712,0,0,124,15,0,146.58645629882812,0.045965030789375305,0.7464423179626465,0.2075926512479782,0.00016232448664881097
12.954954954954953,12.573643410852712,0.016533714849268223,0,125,15,0,514.817756652832,0.,0.782393217086792,0.21760676801204681,0.0005681357032708384
13.35135135135135,12.573643410852712,0,0,126,15,0,146.14517402648926,0.,0.7768542766571045,0.22314570844173431,0.00040581121662202745
13.423423423423422,12.573643410852712,0,0.021798657461736152,127,15,0,168.10776901245117,0.032522015273571014,0.7145622372627258,0.25291576981544495,0.00024348672997321646
13.666666666666668,12.573643410852712,0,0.02296503862689222,128,15,0,280.5542793273926,0.,0.801167905330658,0.19883209466934204,0.00040581121662202745
13.675675675675674,12.573643410852712,0.026905209208782657,0.011894828171792327,128,15,0,537.0955390930176,0.,0.801167905330658,0.19883209466934204,0.0006492979465952439
11.018018018018019,12.582687338501291,0,0,117,15,0,522.125431060791,0.,0.8978891372680664,0.1021108403801918,0.0008116224332440549
12.468468468468469,12.582687338501291,0,0,123,15,0,151.74099731445312,0.,0.8151511549949646,0.1848488599061966,0.00024348672997321646
12.612612612612612,12.582687338501291,0.014853469161328178,0,123,15,0,56.27161407470703,0.,0.8051596283912659,0.19484038650989532,0.00008116224332440549
12.792792792792792,12.582687338501291,0,0,124,15,0,86.78140258789062,0.,0.8451170325279236,0.15488296747207642,0.00008116224332440549
13.18918918918919,12.582687338501291,0,0,126,15,0,152.06137466430664,0.,0.779244065284729,0.220755934715271,0.00032464897329762194
13.36036036036036,12.582687338501291,0,0,126,15,0,89.00555801391602,0.02834077924489975,0.7279796004295349,0.24367962777614594,0.00024348672997321646
13.423423423423422,12.582687338501291,0,0.00836006671288389,127,15,0,364.5556831359863,0.032522015273571014,0.7145622372627258,0.25291576981544495,0.0005681357032708384
13.531531531531531,12.582687338501291,0,0,127,15,0,477.03407287597656,0.06941884756088257,0.7185539603233337,0.2120271772146225,0.0010551091632172713
11.234234234234233,12.59173126614987,0,0,118,15,0,87.66226959228516,0.,0.9038941264152527,0.09610585868358612,0.0004869734599464329
11.801801801801801,12.59173126614987,0,0.02453538471647596,120,15,0,296.4888725280762,0.,0.8742862343788147,0.1257137656211853,0.0004869734599464329
12.045045045045043,12.59173126614987,0,0,121,15,0,190.70825958251953,0.,0.9119163751602173,0.08808360248804092,0.00040581121662202745
12.387387387387388,12.59173126614987,0,0,123,15,0,185.23355102539062,0.,0.8839807510375977,0.11601927876472473,0.00040581121662202745
12.684684684684683,12.59173126614987,0,0,124,15,0,679.3035049438477,0.,0.838396430015564,0.16160355508327484,0.00024348672997321646
12.882882882882882,12.59173126614987,0.022819469684643323,0,125,15,0,191.22443389892578,0.045965030789375305,0.7464423179626465,0.2075926512479782,0.00016232448664881097
13.315315315315313,12.59173126614987,0,0,126,15,0,145.20740127563477,0.,0.7768542766571045,0.22314570844173431,0.00024348672997321646
11.144144144144143,12.600775193798448,0,0,118,15,0,1297.2721939086914,0.,0.9174737334251404,0.08252628147602081,0.0008116224332440549
11.234234234234233,12.600775193798448,0.006368291498001728,0,118,15,0,339.54447078704834,0.,0.9185003638267517,0.08149965107440948,0.0018667315964613262
12.08108108108108,12.600775193798448,0,0,121,15,0,140.2419490814209,0.,0.9143642783164978,0.08563573658466339,0.00040581121662202745
12.153153153153152,12.600775193798448,0,0.012958611355618661,122,15,0,486.7626209259033,0.,0.8678390979766846,0.13216093182563782,0.0014609203798392988
12.414414414414413,12.600775193798448,0,0,123,15,0,71.06854248046875,0.,0.8849846720695496,0.11501532793045044,0.00016232448664881097
12.423423423423422,12.600775193798448,0,0,123,15,0,36.08578872680664,0.,0.8849846720695496,0.11501532793045044,0.00008116224332440549
12.432432432432432,12.600775193798448,0,0,123,15,0,71.0613899230957,0.,0.8849846720695496,0.11501532793045044,0.00016232448664881097
12.441441441441441,12.600775193798448,0,0,123,15,0,38.199676513671875,0.,0.840043306350708,0.15995672345161438,0.00008116224332440549
12.513513513513512,12.600775193798448,0,0,123,15,0,221.47883224487305,0.,0.8799732327461243,0.12002675235271454,0.00040581121662202745
12.675675675675674,12.600775193798448,0,0,124,15,0,276.46510314941406,0.,0.8813145160675049,0.11868545413017273,0.00024348672997321646
13.153153153153152,12.600775193798448,0,0,126,15,0,158.10167503356934,0.036195702850818634,0.6934272050857544,0.27037709951400757,0.00040581121662202745
13.18918918918919,12.600775193798448,0,0,126,15,0,30.691564559936523,0.,0.7782095670700073,0.22179043292999268,0.00008116224332440549
13.216216216216218,12.600775193798448,0,0,126,15,0,34.049320220947266,0.,0.7782095670700073,0.22179043292999268,0.00008116224332440549
13.288288288288289,12.600775193798448,0,0,126,15,0,220.4373378753662,0.,0.8017905354499817,0.1982094645500183,0.0006492979465952439
13.36036036036036,12.600775193798448,0,0,126,15,0,120.7475757598877,0.02438333071768284,0.7358246445655823,0.23979201912879944,0.00032464897329762194
13.45945945945946,12.600775193798448,0,0,127,15,0,295.69845962524414,0.,0.7900611162185669,0.2099388688802719,0.0005681357032708384
13.468468468468469,12.600775193798448,0,0,127,15,0,370.1961860656738,0.,0.7900611162185669,0.2099388688802719,0.0006492979465952439
13.603603603603602,12.600775193798448,0,0,127,15,0,882.3050918579102,0.0736396536231041,0.6821610927581787,0.2441992461681366,0.0006492979465952439
13.675675675675674,12.600775193798448,0,0,128,15,0,460.3736343383789,0.05594916269183159,0.7121835947036743,0.231867253780365,0.00032464897329762194
13.684684684684683,12.600775193798448,0,0,128,15,0,272.1633834838867,0.05594916269183159,0.7121835947036743,0.231867253780365,0.00024348672997321646
13.693693693693692,12.600775193798448,0,0,128,15,0,772.0528717041016,0.04941609129309654,0.6496651768684387,0.30091872811317444,0.0006492979465952439
12.252252252252251,12.609819121447028,0,0,122,15,0,452.39821434020996,0.,0.8955361247062683,0.10446389764547348,0.0012174336498660824
12.27927927927928,12.609819121447028,0,0,122,15,0,226.42047309875488,0.,0.8514824509620667,0.14851754903793335,0.0006492979465952439
12.522522522522522,12.609819121447028,0,0,123,15,0,209.57848358154297,0.,0.859582245349884,0.14041776955127716,0.00040581121662202745
12.54954954954955,12.609819121447028,0,0,123,15,0,234.32331085205078,0.,0.859582245349884,0.14041776955127716,0.0004869734599464329
12.585585585585584,12.609819121447028,0,0,123,15,0,301.7797050476074,0.,0.7952113747596741,0.20478861033916473,0.0004869734599464329
12.612612612612612,12.609819121447028,0,0,123,15,0,140.63409423828125,0.,0.8528631329536438,0.147136852145195,0.00016232448664881097
12.621621621621621,12.609819121447028,0,0,123,15,0,157.27645874023438,0.,0.8528631329536438,0.147136852145195,0.00016232448664881097
12.72972972972973,12.609819121447028,0,0,124,15,0,529.1404495239258,0.,0.8799518942832947,0.12004812806844711,0.00032464897329762194
13.153153153153152,12.609819121447028,0,0,126,15,0,137.71795845031738,0.036195702850818634,0.6934272050857544,0.27037709951400757,0.00040581121662202745
13.216216216216218,12.609819121447028,0,0,126,15,0,66.36043930053711,0.,0.7782095670700073,0.22179043292999268,0.00016232448664881097
13.297297297297298,12.609819121447028,0,0,126,15,0,99.80281829833984,0.,0.8017905354499817,0.1982094645500183,0.00024348672997321646
13.36036036036036,12.609819121447028,0,0.007993253454512544,126,15,0,208.2442569732666,0.02438333071768284,0.7358246445655823,0.23979201912879944,0.0005681357032708384
13.747747747747749,12.609819121447028,0.001064685840995506,0.010734898852365695,128,15,0,369.9335746765137,0.02806110866367817,0.6540043354034424,0.3179345428943634,0.00032464897329762194
13.756756756756758,12.609819121447028,0,0.05395127313640347,128,15,0,1360.4834690093994,0.02806110866367817,0.6540043354034424,0.3179345428943634,0.0020290560831101373
13.153153153153152,12.618863049095607,0,0,126,15,0,25.38930892944336,0.036195702850818634,0.6934272050857544,0.27037709951400757,0.00008116224332440549
13.18918918918919,12.618863049095607,0,0,126,15,0,28.025583267211914,0.,0.7782095670700073,0.22179043292999268,0.00008116224332440549
13.225225225225223,12.618863049095607,0,0,126,15,0,61.006019592285156,0.,0.7782095670700073,0.22179043292999268,0.00016232448664881097
13.306306306306308,12.618863049095607,0,0,126,15,0,79.35317611694336,0.,0.8017905354499817,0.1982094645500183,0.00016232448664881097
13.342342342342342,12.618863049095607,0,0,126,15,0,41.97939682006836,0.,0.7981579303741455,0.20184209942817688,0.00008116224332440549
13.621621621621621,12.618863049095607,0.020923549557006756,0,127,15,0,425.99867248535156,0.0736396536231041,0.6821610927581787,0.2441992461681366,0.00016232448664881097
13.963963963963963,12.618863049095607,0,0,129,15,0,97.23471450805664,0.,0.9374099969863892,0.06259000301361084,0.00032464897329762194
11.08108108108108,12.627906976744185,0,0,117,14,0,837.9002151489258,0.,0.8796759843826294,0.120324045419693,0.0008927846765684603
11.675675675675674,12.627906976744185,0,0,120,14,0,164.51001930236816,0.,0.9166893362998962,0.08331064134836197,0.0004869734599464329
12.,12.627906976744185,0,0,121,14,0,449.3746337890625,0.,0.9104354977607727,0.08956452459096909,0.0012985958931904878
12.423423423423422,12.627906976744185,0,0,123,14,0,133.1098403930664,0.,0.8849846720695496,0.11501532793045044,0.00032464897329762194
12.513513513513512,12.627906976744185,0,0,123,14,0,90.7898178100586,0.,0.8799732327461243,0.12002675235271454,0.00016232448664881097
12.54054054054054,12.627906976744185,0,0,123,14,0,119.27715301513672,0.,0.859582245349884,0.14041776955127716,0.00024348672997321646
12.756756756756758,12.627906976744185,0,0,124,14,0,713.8355484008789,0.,0.8799518942832947,0.12004812806844711,0.0005681357032708384
13.00900900900901,12.627906976744185,0,0,125,14,0,352.4826431274414,0.,0.7848342061042786,0.21516577899456024,0.0006492979465952439
13.063063063063062,12.627906976744185,0.014769241807405655,0,125,14,0,93.99322128295898,0.030337126925587654,0.7780387997627258,0.19162409007549286,0.00032464897329762194
13.153153153153152,12.627906976744185,0,0,126,14,0,49.18366622924805,0.036195702850818634,0.6934272050857544,0.27037709951400757,0.00016232448664881097
13.162162162162161,12.627906976744185,0,0,126,14,0,24.57126808166504,0.036195702850818634,0.6934272050857544,0.27037709951400757,0.00008116224332440549
13.18918918918919,12.627906976744185,0,0,126,14,0,27.077911376953125,0.,0.7782095670700073,0.22179043292999268,0.00008116224332440549
13.216216216216218,12.627906976744185,0,0,126,14,0,32.75312805175781,0.,0.7782095670700073,0.22179043292999268,0.00008116224332440549
13.225225225225223,12.627906976744185,0,0,126,14,0,61.930959701538086,0.,0.7782095670700073,0.22179043292999268,0.00016232448664881097
13.252252252252251,12.627906976744185,0,0,126,14,0,51.118682861328125,0.,0.7842912673950195,0.21570871770381927,0.00016232448664881097
13.27027027027027,12.627906976744185,0,0,126,14,0,79.92025566101074,0.,0.8017905354499817,0.1982094645500183,0.00024348672997321646
13.342342342342342,12.627906976744185,0,0.004135777144363781,126,14,0,75.65716552734375,0.,0.7981579303741455,0.20184209942817688,0.00016232448664881097
13.612612612612612,12.627906976744185,0.011242046722857774,0,127,14,0,1497.2668151855469,0.0736396536231041,0.6821610927581787,0.2441992461681366,0.0004869734599464329
13.73873873873874,12.627906976744185,0,0,128,14,0,398.2511749267578,0.02806110866367817,0.6540043354034424,0.3179345428943634,0.00024348672997321646
11.108108108108109,12.636950904392764,0,0,117,14,0,778.1447677612305,0.,0.8737730979919434,0.12622690200805664,0.0005681357032708384
12.09009009009009,12.636950904392764,0,0,121,14,0,606.6711711883545,0.,0.9013776183128357,0.09862237423658371,0.0017855693531369206
12.26126126126126,12.636950904392764,0,0,122,14,0,92.86128234863281,0.,0.9223112463951111,0.0776887759566307,0.00024348672997321646
12.378378378378379,12.636950904392764,0,0,123,14,0,377.84552001953125,0.,0.8939071297645569,0.10609288513660431,0.00040581121662202745
12.387387387387388,12.636950904392764,0,0,123,14,0,44.09016418457031,0.,0.8939071297645569,0.10609288513660431,0.00008116224332440549
12.477477477477478,12.636950904392764,0,0,123,14,0,230.58731842041016,0.,0.8730597496032715,0.1269402652978897,0.00040581121662202745
12.522522522522522,12.636950904392764,0,0,123,14,0,90.64610290527344,0.,0.8784113526344299,0.12158865481615067,0.00016232448664881097
12.54054054054054,12.636950904392764,0,0,123,14,0,85.42508316040039,0.,0.8784113526344299,0.12158865481615067,0.00016232448664881097
12.558558558558559,12.636950904392764,0,0,123,14,0,130.20920181274414,0.,0.8784113526344299,0.12158865481615067,0.00024348672997321646
12.666666666666668,12.636950904392764,0,0,124,14,0,135.31984329223633,0.,0.7996180653572083,0.20038191974163055,0.00016232448664881097
12.702702702702702,12.636950904392764,0,0,124,14,0,358.5167236328125,0.,0.7760924696922302,0.22390751540660858,0.00040581121662202745
12.73873873873874,12.636950904392764,0,0,124,14,0,564.1159286499023,0.,0.8780656456947327,0.12193435430526733,0.00032464897329762194
