-5.54954954954955,10.5297157622739,0,0,51,23,0,315.3730926513672,0.32396864891052246,0.2083146572113037,0.46771666407585144,0.0006492979465952439
-5.297297297297298,10.5297157622739,0,0,52,23,0,326.29174041748047,0.14666736125946045,0.2574758529663086,0.595856785774231,0.00024348672997321646
-5.153153153153154,10.5297157622739,0,0,52,23,0,377.9227752685547,0.2476399689912796,0.21026676893234253,0.5420932769775391,0.0006492979465952439
-4.801801801801801,10.5297157622739,0,0,54,23,0,630.5116958618164,0.2807905673980713,0.1731220781803131,0.546087384223938,0.00040581121662202745
-4.477477477477478,10.5297157622739,0.017459177863416928,0,55,23,0,214.04893493652344,0.45104753971099854,0.16844379901885986,0.3805086612701416,0.00040581121662202745
-4.432432432432433,10.5297157622739,0.01735573142156766,0,55,23,0,240.84542846679688,0.41456881165504456,0.15526247024536133,0.4301687180995941,0.00032464897329762194
-4.36936936936937,10.5297157622739,0.010675243274021792,0,56,23,0,118.22795104980469,0.4231295585632324,0.15946747362613678,0.4174029529094696,0.00024348672997321646
-4.342342342342343,10.5297157622739,0.021096230898674587,0,56,23,0,171.1376609802246,0.4231295585632324,0.15946747362613678,0.4174029529094696,0.00032464897329762194
-4.2792792792792795,10.5297157622739,0,0,56,23,0,303.7007369995117,0.3797355890274048,0.18328392505645752,0.4369804859161377,0.00032464897329762194
-3.9909909909909906,10.5297157622739,0,0,57,23,0,164.37567138671875,0.34102779626846313,0.20427720248699188,0.4546949863433838,0.00024348672997321646
-3.8378378378378386,10.5297157622739,0.012790045137721619,0,58,23,0,120.2834587097168,0.4058386981487274,0.16006572544574738,0.434095561504364,0.00024348672997321646
-3.648648648648649,10.5297157622739,0.008391949436226256,0,58,23,0,264.93041038513184,0.4101279377937317,0.16544441878795624,0.42442765831947327,0.0008116224332440549
-3.5405405405405403,10.5297157622739,0,0,59,23,0,275.88917541503906,0.2722862958908081,0.2570344805717468,0.47067922353744507,0.00040581121662202745
-3.2522522522522532,10.5297157622739,0,0,60,23,0,289.64454650878906,0.4756247401237488,0.11957503110170364,0.4048002064228058,0.00040581121662202745
-3.243243243243244,10.5297157622739,0,0,60,23,0,216.86520767211914,0.341767281293869,0.19795159995555878,0.460281103849411,0.00024348672997321646
-3.225225225225225,10.5297157622739,0,0,60,23,0,61.71186828613281,0.341767281293869,0.19795159995555878,0.460281103849411,0.00008116224332440549
-3.1261261261261257,10.5297157622739,0,0,60,23,0,98.17422676086426,0.3598044812679291,0.2004702091217041,0.4397253096103668,0.00032464897329762194
-3.1171171171171164,10.5297157622739,0,0,61,23,0,52.11602973937988,0.3598044812679291,0.2004702091217041,0.4397253096103668,0.00016232448664881097
-3.0810810810810807,10.5297157622739,0,0,61,23,0,30.270200729370117,0.35386350750923157,0.18033094704151154,0.4658055305480957,0.00008116224332440549
-5.900900900900901,10.538759689922479,0,0,49,23,0,121.3776626586914,0.13311463594436646,0.2688715159893036,0.5980138182640076,0.00024348672997321646
-5.7207207207207205,10.538759689922479,0,0,50,23,0,152.54840087890625,0.08877701312303543,0.2578640580177307,0.6533589363098145,0.00008116224332440549
-5.7027027027027035,10.538759689922479,0.017239312965531193,0,50,23,0,357.10143280029297,0.18816065788269043,0.26157236099243164,0.5502669811248779,0.00032464897329762194
-5.414414414414415,10.538759689922479,0,0,51,23,0,334.7573547363281,0.26927894353866577,0.20146134495735168,0.5292596817016602,0.00016232448664881097
-5.405405405405405,10.538759689922479,0.013389775650148716,0,51,23,0,171.68551635742188,0.26927894353866577,0.20146134495735168,0.5292596817016602,0.00008116224332440549
-5.288288288288289,10.538759689922479,0,0,52,23,0,129.43374633789062,0.1850719302892685,0.24628379940986633,0.5686442852020264,0.00008116224332440549
-5.099099099099099,10.538759689922479,0.014795352540730259,0,53,23,0,240.4386863708496,0.3030758798122406,0.21390590071678162,0.4830182194709778,0.00040581121662202745
-5.054054054054054,10.538759689922479,0,0,53,23,0,156.58086395263672,0.2668476402759552,0.22935521602630615,0.503797173500061,0.00032464897329762194
-4.801801801801801,10.538759689922479,0,0,54,23,0,476.3097724914551,0.2807905673980713,0.1731220781803131,0.546087384223938,0.00032464897329762194
-4.774774774774775,10.538759689922479,0,0,54,23,0,555.4698028564453,0.23127977550029755,0.17900855839252472,0.5897116661071777,0.00016232448664881097
-4.6576576576576585,10.538759689922479,0,0,54,23,0,223.53508758544922,0.30400756001472473,0.21667887270450592,0.47931355237960815,0.00024348672997321646
-4.576576576576576,10.538759689922479,0,0,55,23,0,54.940338134765625,0.43118131160736084,0.1756015121936798,0.39321717619895935,0.00008116224332440549
-4.45045045045045,10.538759689922479,0,0,55,23,0,181.29569625854492,0.41456881165504456,0.15526247024536133,0.4301687180995941,0.00024348672997321646
-4.243243243243244,10.538759689922479,0,0,56,23,0,360.12672424316406,0.3189403712749481,0.21800023317337036,0.4630593955516815,0.0006492979465952439
-4.09009009009009,10.538759689922479,0.017577330559872883,0,57,23,0,192.93875122070312,0.35040467977523804,0.19792073965072632,0.45167458057403564,0.00016232448664881097
-4.,10.538759689922479,0,0,57,23,0,159.0493392944336,0.34102779626846313,0.20427720248699188,0.4546949863433838,0.00016232448664881097
-3.603603603603604,10.538759689922479,0,0,59,23,0,101.07161331176758,0.37319016456604004,0.2126411348581314,0.41416868567466736,0.00032464897329762194
-3.5405405405405403,10.538759689922479,0,0,59,23,0,118.15204238891602,0.2722862958908081,0.2570344805717468,0.47067922353744507,0.00016232448664881097
-3.216216216216216,10.538759689922479,0,0,60,23,0,139.40570449829102,0.341767281293869,0.19795159995555878,0.460281103849411,0.00032464897329762194
-3.1711711711711708,10.538759689922479,0,0,60,23,0,69.75720596313477,0.28300076723098755,0.21876583993434906,0.4982333779335022,0.00024348672997321646
-3.135135135135135,10.538759689922479,0,0,60,23,0,69.11309051513672,0.3209550976753235,0.1953382045030594,0.4837067127227783,0.00024348672997321646
-3.0720720720720713,10.538759689922479,0,0,61,23,0,59.0360221862793,0.35386350750923157,0.18033094704151154,0.4658055305480957,0.00016232448664881097
-3.0090090090090094,10.538759689922479,0,0,61,23,0,1277.0685405731201,0.27720504999160767,0.2355383336544037,0.48725661635398865,0.0020290560831101373
-5.81981981981982,10.54780361757106,0.011014772880835919,0,50,23,0,467.8488235473633,0.10066703706979752,0.22214312851428986,0.677189826965332,0.00024348672997321646
-5.774774774774775,10.54780361757106,0,0,50,23,0,1008.6763191223145,0.07695811241865158,0.23884084820747375,0.6842010617256165,0.00040581121662202745
-5.756756756756756,10.54780361757106,0,0,50,23,0,1825.0804443359375,0.07695811241865158,0.23884084820747375,0.6842010617256165,0.00008116224332440549
-5.594594594594595,10.54780361757106,0.026826761773212006,0,51,23,0,610.4652786254883,0.1992148458957672,0.23061619699001312,0.5701689720153809,0.0004869734599464329
-5.45045045045045,10.54780361757106,0.004712705204816814,0,51,23,0,222.83221435546875,0.22838209569454193,0.21094396710395813,0.5606739521026611,0.00040581121662202745
-5.387387387387388,10.54780361757106,0.01112469365140807,0,51,23,0,128.1818084716797,0.24687042832374573,0.20767182111740112,0.5454577803611755,0.00008116224332440549
-5.315315315315315,10.54780361757106,0,0,52,23,0,73.04701232910156,0.22187377512454987,0.265273779630661,0.5128524303436279,0.00008116224332440549
-5.225225225225225,10.54780361757106,0,0,52,23,0,180.9013214111328,0.15342797338962555,0.24178755283355713,0.6047844886779785,0.00024348672997321646
-5.162162162162161,10.54780361757106,0.011691680714130164,0,52,23,0,74.6278076171875,0.2788468301296234,0.1842987984418869,0.5368543863296509,0.00008116224332440549
-5.09009009009009,10.54780361757106,0.0057346821093826605,0,53,23,0,52.09266662597656,0.32513201236724854,0.19623465836048126,0.478633314371109,0.00008116224332440549
-5.045045045045045,10.54780361757106,0,0,53,23,0,117.78949356079102,0.2583988606929779,0.21475806832313538,0.5268430709838867,0.00032464897329762194
-4.801801801801801,10.54780361757106,0,0,54,23,0,420.50125885009766,0.1573089063167572,0.19476310908794403,0.64792799949646,0.00024348672997321646
-4.774774774774775,10.54780361757106,0,0,54,23,0,441.09544372558594,0.18565575778484344,0.20474494993686676,0.6095992922782898,0.00016232448664881097
-4.477477477477478,10.54780361757106,0.010595027642672488,0,55,23,0,45.32074737548828,0.3924737572669983,0.17022071778774261,0.4373055398464203,0.00008116224332440549
-4.45945945945946,10.54780361757106,0,0,55,23,0,80.3592529296875,0.44546547532081604,0.14259229600429535,0.4119422435760498,0.00008116224332440549
-4.36936936936937,10.54780361757106,0,0,56,23,0,91.3536605834961,0.4398123025894165,0.1526876986026764,0.4074999988079071,0.00016232448664881097
-3.603603603603604,10.54780361757106,0,0,59,23,0,77.2827205657959,0.3339235484600067,0.25479599833488464,0.41128045320510864,0.00024348672997321646
-3.558558558558559,10.54780361757106,0,0,59,23,0,235.77367210388184,0.2593417763710022,0.2916305363178253,0.4490276873111725,0.0006492979465952439
-3.4144144144144146,10.54780361757106,0,0,59,23,0,276.63661766052246,0.4036032259464264,0.17927668988704681,0.417120099067688,0.0006492979465952439
-3.3693693693693696,10.54780361757106,0,0,60,23,0,216.72578239440918,0.45746251940727234,0.14947204291820526,0.3930654525756836,0.0005681357032708384
-3.315315315315315,10.54780361757106,0,0,60,23,0,192.96701431274414,0.40131935477256775,0.17050856351852417,0.4281720817089081,0.0004869734599464329
-3.243243243243244,10.54780361757106,0,0,60,23,0,162.5228271484375,0.40524759888648987,0.1616685837507248,0.43308383226394653,0.00024348672997321646
-3.2342342342342345,10.54780361757106,0,0,60,23,0,64.04785919189453,0.40524759888648987,0.1616685837507248,0.43308383226394653,0.00008116224332440549
-3.1711711711711708,10.54780361757106,0,0,60,23,0,96.04572105407715,0.3455539643764496,0.18521526455879211,0.4692307710647583,0.00032464897329762194
-3.135135135135135,10.54780361757106,0,0,60,23,0,69.70178985595703,0.3515901565551758,0.1921556293964386,0.456254243850708,0.00024348672997321646
-3.0810810810810807,10.54780361757106,0,0,61,23,0,52.9967155456543,0.404015451669693,0.16545984148979187,0.43052470684051514,0.00016232448664881097
-3.0720720720720713,10.54780361757106,0,0,61,23,0,139.59028244018555,0.404015451669693,0.16545984148979187,0.43052470684051514,0.00040581121662202745
-3.0180180180180187,10.54780361757106,0,0,61,23,0,82.8819522857666,0.2733095586299896,0.24464833736419678,0.4820421040058136,0.00024348672997321646
-5.783783783783784,10.556847545219636,0,0,50,23,0,1110.6033020019531,0.07695811241865158,0.23884084820747375,0.6842010617256165,0.0005681357032708384
-5.7657657657657655,10.556847545219636,0,0,50,23,0,3659.465576171875,0.07695811241865158,0.23884084820747375,0.6842010617256165,0.00008116224332440549
-5.621621621621621,10.556847545219636,0.0063630490948138885,0,51,23,0,334.96793365478516,0.1992148458957672,0.23061619699001312,0.5701689720153809,0.00024348672997321646
-5.6126126126126135,10.556847545219636,0,0,51,23,0,64.29910278320312,0.1992148458957672,0.23061619699001312,0.5701689720153809,0.00008116224332440549
-5.477477477477478,10.556847545219636,0.01276540168953057,0,51,23,0,123.79127502441406,0.3216089904308319,0.1908763349056244,0.4875146746635437,0.00040581121662202745
-5.387387387387388,10.556847545219636,0.003240720895647354,0,51,23,0,107.82235717773438,0.24687042832374573,0.20767182111740112,0.5454577803611755,0.00008116224332440549
-5.36936936936937,10.556847545219636,0,0,52,23,0,222.9746322631836,0.2086413949728012,0.22544461488723755,0.5659139752388,0.00016232448664881097
-5.207207207207208,10.556847545219636,0,0,52,23,0,47.616943359375,0.16906794905662537,0.2464054673910141,0.5845265984535217,0.00008116224332440549
-5.171171171171171,10.556847545219636,0,0,52,23,0,56.23710250854492,0.2788468301296234,0.1842987984418869,0.5368543863296509,0.00008116224332440549
-5.045045045045045,10.556847545219636,0,0,53,23,0,432.63100814819336,0.2583988606929779,0.21475806832313538,0.5268430709838867,0.0012985958931904878
-4.72972972972973,10.556847545219636,0,0,54,23,0,1129.1434936523438,0.1530456691980362,0.19792170822620392,0.6490326523780823,0.0007304601899196494
-4.693693693693694,10.556847545219636,0.004332459424418289,0,54,23,0,481.94213485717773,0.3687838613986969,0.22073054313659668,0.4104855954647064,0.0006492979465952439
-4.405405405405405,10.556847545219636,0.003817509702588113,0,55,23,0,176.755859375,0.44579994678497314,0.1533166468143463,0.40088340640068054,0.00032464897329762194
-4.36036036036036,10.556847545219636,0,0,56,23,0,249.41056442260742,0.4398123025894165,0.1526876986026764,0.4074999988079071,0.00040581121662202745
-4.342342342342343,10.556847545219636,0,0,56,23,0,256.3559989929199,0.4398123025894165,0.1526876986026764,0.4074999988079071,0.00040581121662202745
-4.2792792792792795,10.556847545219636,0,0,56,23,0,149.6504249572754,0.42309269309043884,0.14843524992465973,0.42847204208374023,0.00024348672997321646
-3.8108108108108105,10.556847545219636,0,0,58,23,0,124.90129852294922,0.3453899621963501,0.21693503856658936,0.43767499923706055,0.00024348672997321646
-3.738738738738739,10.556847545219636,0,0,58,23,0,324.8236885070801,0.34555959701538086,0.2150285691022873,0.43941181898117065,0.0006492979465952439
-3.315315315315315,10.556847545219636,0,0,60,23,0,85.18961715698242,0.40131935477256775,0.17050856351852417,0.4281720817089081,0.00024348672997321646
-3.1171171171171164,10.556847545219636,0,0,61,23,0,47.6525936126709,0.39569494128227234,0.17121201753616333,0.43309304118156433,0.00016232448664881097
-3.0180180180180187,10.556847545219636,0,0,61,23,0,79.16008186340332,0.2733095586299896,0.24464833736419678,0.4820421040058136,0.00024348672997321646
-5.891891891891891,10.565891472868216,0,0,49,23,0,250.5881233215332,0.11483702063560486,0.2764354944229126,0.6087275147438049,0.0004869734599464329
-5.7477477477477485,10.565891472868216,0,0,50,23,0,809.968505859375,0.07280384004116058,0.21105824410915375,0.7161378860473633,0.00008116224332440549
-5.684684684684685,10.565891472868216,0,0,50,23,0,141.9774932861328,0.1941678375005722,0.23981909453868866,0.5660130381584167,0.00024348672997321646
-5.603603603603604,10.565891472868216,0,0,51,23,0,109.37432479858398,0.1992148458957672,0.23061619699001312,0.5701689720153809,0.00016232448664881097
-5.486486486486486,10.565891472868216,0.016599620579767715,0,51,23,0,94.06817817687988,0.3216089904308319,0.1908763349056244,0.4875146746635437,0.0004869734599464329
-4.873873873873874,10.565891472868216,0.0031154336398528395,0,54,23,0,273.42272186279297,0.294817179441452,0.17917440831661224,0.5260084271430969,0.00024348672997321646
-4.8108108108108105,10.565891472868216,0,0,54,23,0,173.0018310546875,0.1573089063167572,0.19476310908794403,0.64792799949646,0.00008116224332440549
-4.558558558558559,10.565891472868216,0.018238787016475633,0,55,23,0,267.6250877380371,0.4202674627304077,0.18293632566928864,0.39679619669914246,0.00040581121662202745
-4.405405405405405,10.565891472868216,0,0,55,23,0,145.86718368530273,0.44579994678497314,0.1533166468143463,0.40088340640068054,0.00024348672997321646
-4.315315315315315,10.565891472868216,0,0,56,23,0,100.22712707519531,0.42162102460861206,0.15209168195724487,0.42628729343414307,0.00016232448664881097
-4.306306306306306,10.565891472868216,0,0,56,23,0,48.48883056640625,0.42162102460861206,0.15209168195724487,0.42628729343414307,0.00008116224332440549
-4.27027027027027,10.565891472868216,0,0,56,23,0,341.50304794311523,0.42309269309043884,0.14843524992465973,0.42847204208374023,0.0005681357032708384
